TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,45.336
10.01.2001-03:00:00,10,01,2001,03,49.042
10.01.2001-06:00:00,10,01,2001,06,43.43
10.01.2001-09:00:00,10,01,2001,09,25.175
10.01.2001-12:00:00,10,01,2001,12,27.463
10.01.2001-15:00:00,10,01,2001,15,43.512
10.01.2001-18:00:00,10,01,2001,18,44.824
10.01.2001-21:00:00,10,01,2001,21,44.838
10.02.2001-00:00:00,10,02,2001,00,44.526
10.02.2001-03:00:00,10,02,2001,03,44.829
10.02.2001-06:00:00,10,02,2001,06,42.416
10.02.2001-09:00:00,10,02,2001,09,25.02
10.02.2001-12:00:00,10,02,2001,12,27.294
10.02.2001-15:00:00,10,02,2001,15,42.982
10.02.2001-18:00:00,10,02,2001,18,44.3
10.02.2001-21:00:00,10,02,2001,21,44.015
10.03.2001-00:00:00,10,03,2001,00,44.328
10.03.2001-03:00:00,10,03,2001,03,44.344
10.03.2001-06:00:00,10,03,2001,06,42.243
10.03.2001-09:00:00,10,03,2001,09,25.039
10.03.2001-12:00:00,10,03,2001,12,26.887
10.03.2001-15:00:00,10,03,2001,15,42.848
10.03.2001-18:00:00,10,03,2001,18,43.829
10.03.2001-21:00:00,10,03,2001,21,43.529
10.04.2001-00:00:00,10,04,2001,00,43.838
10.04.2001-03:00:00,10,04,2001,03,43.541
10.04.2001-06:00:00,10,04,2001,06,42.312
10.04.2001-09:00:00,10,04,2001,09,25.234
10.04.2001-12:00:00,10,04,2001,12,27.694
10.04.2001-15:00:00,10,04,2001,15,42.476
10.04.2001-18:00:00,10,04,2001,18,43.07
10.04.2001-21:00:00,10,04,2001,21,43.393
10.05.2001-00:00:00,10,05,2001,00,43.412
10.05.2001-03:00:00,10,05,2001,03,43.095
10.05.2001-06:00:00,10,05,2001,06,42.672
10.05.2001-09:00:00,10,05,2001,09,25.312
10.05.2001-12:00:00,10,05,2001,12,29.026
10.05.2001-15:00:00,10,05,2001,15,41.907
10.05.2001-18:00:00,10,05,2001,18,42.978
10.05.2001-21:00:00,10,05,2001,21,42.993
10.06.2001-00:00:00,10,06,2001,00,42.692
