TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,179.3
10.01.2001-03:00:00,10,01,2001,03,181.82
10.01.2001-06:00:00,10,01,2001,06,178.69
10.01.2001-09:00:00,10,01,2001,09,176.86
10.01.2001-12:00:00,10,01,2001,12,168.52
10.01.2001-15:00:00,10,01,2001,15,170.68
10.01.2001-18:00:00,10,01,2001,18,172.5
10.01.2001-21:00:00,10,01,2001,21,174.26
10.02.2001-00:00:00,10,02,2001,00,179.6
10.02.2001-03:00:00,10,02,2001,03,181.43
10.02.2001-06:00:00,10,02,2001,06,177.64
10.02.2001-09:00:00,10,02,2001,09,175.43
10.02.2001-12:00:00,10,02,2001,12,167.09
10.02.2001-15:00:00,10,02,2001,15,169.25
10.02.2001-18:00:00,10,02,2001,18,170.89
10.02.2001-21:00:00,10,02,2001,21,173.21
10.03.2001-00:00:00,10,03,2001,00,178.03
10.03.2001-03:00:00,10,03,2001,03,179.87
10.03.2001-06:00:00,10,03,2001,06,176.45
10.03.2001-09:00:00,10,03,2001,09,173.92
10.03.2001-12:00:00,10,03,2001,12,165.52
10.03.2001-15:00:00,10,03,2001,15,167.95
10.03.2001-18:00:00,10,03,2001,18,169.38
10.03.2001-21:00:00,10,03,2001,21,172.57
10.04.2001-00:00:00,10,04,2001,00,176.59
10.04.2001-03:00:00,10,04,2001,03,178.43
10.04.2001-06:00:00,10,04,2001,06,175.17
10.04.2001-09:00:00,10,04,2001,09,172.82
10.04.2001-12:00:00,10,04,2001,12,164.39
10.04.2001-15:00:00,10,04,2001,15,166.92
10.04.2001-18:00:00,10,04,2001,18,167.98
10.04.2001-21:00:00,10,04,2001,21,172.85
10.05.2001-00:00:00,10,05,2001,00,175.42
10.05.2001-03:00:00,10,05,2001,03,176.59
10.05.2001-06:00:00,10,05,2001,06,177.66
10.05.2001-09:00:00,10,05,2001,09,172.7
10.05.2001-12:00:00,10,05,2001,12,163.36
10.05.2001-15:00:00,10,05,2001,15,165.46
10.05.2001-18:00:00,10,05,2001,18,166.95
10.05.2001-21:00:00,10,05,2001,21,172.5
10.06.2001-00:00:00,10,06,2001,00,174.2
10.06.2001-03:00:00,10,06,2001,03,175.92
10.06.2001-06:00:00,10,06,2001,06,176.46
10.06.2001-09:00:00,10,06,2001,09,171
10.06.2001-12:00:00,10,06,2001,12,161.59
10.06.2001-15:00:00,10,06,2001,15,163.91
10.06.2001-18:00:00,10,06,2001,18,167.51
10.06.2001-21:00:00,10,06,2001,21,171.67
10.07.2001-00:00:00,10,07,2001,00,173.28
10.07.2001-03:00:00,10,07,2001,03,175.09
10.07.2001-06:00:00,10,07,2001,06,173.36
10.07.2001-09:00:00,10,07,2001,09,169.54
