TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1162.2
10.01.2001-03:00:00,10,01,2001,03,1174.3
10.01.2001-06:00:00,10,01,2001,06,1137.4
10.01.2001-09:00:00,10,01,2001,09,859.61
10.01.2001-12:00:00,10,01,2001,12,826.15
10.01.2001-15:00:00,10,01,2001,15,986.09
10.01.2001-18:00:00,10,01,2001,18,1108
10.01.2001-21:00:00,10,01,2001,21,1144.6
10.02.2001-00:00:00,10,02,2001,00,1159
10.02.2001-03:00:00,10,02,2001,03,1167.5
10.02.2001-06:00:00,10,02,2001,06,1126.9
10.02.2001-09:00:00,10,02,2001,09,862.24
10.02.2001-12:00:00,10,02,2001,12,826.64
10.02.2001-15:00:00,10,02,2001,15,981.16
10.02.2001-18:00:00,10,02,2001,18,1104.7
10.02.2001-21:00:00,10,02,2001,21,1141.1
10.03.2001-00:00:00,10,03,2001,00,1156.5
10.03.2001-03:00:00,10,03,2001,03,1166.7
10.03.2001-06:00:00,10,03,2001,06,1138.3
10.03.2001-09:00:00,10,03,2001,09,864.38
10.03.2001-12:00:00,10,03,2001,12,827.93
10.03.2001-15:00:00,10,03,2001,15,985.12
10.03.2001-18:00:00,10,03,2001,18,1104.6
10.03.2001-21:00:00,10,03,2001,21,1140.1
10.04.2001-00:00:00,10,04,2001,00,1155
10.04.2001-03:00:00,10,04,2001,03,1164.9
10.04.2001-06:00:00,10,04,2001,06,1152.7
10.04.2001-09:00:00,10,04,2001,09,884.68
10.04.2001-12:00:00,10,04,2001,12,844.23
10.04.2001-15:00:00,10,04,2001,15,994.92
10.04.2001-18:00:00,10,04,2001,18,1115.1
10.04.2001-21:00:00,10,04,2001,21,1144.6
10.05.2001-00:00:00,10,05,2001,00,1159.3
10.05.2001-03:00:00,10,05,2001,03,1166.7
10.05.2001-06:00:00,10,05,2001,06,1165.9
10.05.2001-09:00:00,10,05,2001,09,905.2
10.05.2001-12:00:00,10,05,2001,12,863.22
10.05.2001-15:00:00,10,05,2001,15,1018.8
10.05.2001-18:00:00,10,05,2001,18,1124.8
10.05.2001-21:00:00,10,05,2001,21,1150.7
10.06.2001-00:00:00,10,06,2001,00,1159
10.06.2001-03:00:00,10,06,2001,03,1166.8
10.06.2001-06:00:00,10,06,2001,06,1164.2
10.06.2001-09:00:00,10,06,2001,09,924.44
10.06.2001-12:00:00,10,06,2001,12,885.78
10.06.2001-15:00:00,10,06,2001,15,1033.4
10.06.2001-18:00:00,10,06,2001,18,1127.7
10.06.2001-21:00:00,10,06,2001,21,1145.8
10.07.2001-00:00:00,10,07,2001,00,1159.9
10.07.2001-03:00:00,10,07,2001,03,1165.2
10.07.2001-06:00:00,10,07,2001,06,1161.5
10.07.2001-09:00:00,10,07,2001,09,969.75
10.07.2001-12:00:00,10,07,2001,12,934.22
10.07.2001-15:00:00,10,07,2001,15,1055.8
10.07.2001-18:00:00,10,07,2001,18,1135.5
10.07.2001-21:00:00,10,07,2001,21,1155.1
10.08.2001-00:00:00,10,08,2001,00,1163.4
10.08.2001-03:00:00,10,08,2001,03,1163.7
10.08.2001-06:00:00,10,08,2001,06,1163.6
10.08.2001-09:00:00,10,08,2001,09,1184.3
10.08.2001-12:00:00,10,08,2001,12,978.14
10.08.2001-15:00:00,10,08,2001,15,1070.2
10.08.2001-18:00:00,10,08,2001,18,1151
10.08.2001-21:00:00,10,08,2001,21,1161.4
10.09.2001-00:00:00,10,09,2001,00,1167.5
10.09.2001-03:00:00,10,09,2001,03,1160.3
10.09.2001-06:00:00,10,09,2001,06,1128.4
10.09.2001-09:00:00,10,09,2001,09,981.15
10.09.2001-12:00:00,10,09,2001,12,918.74
10.09.2001-15:00:00,10,09,2001,15,1030.4
10.09.2001-18:00:00,10,09,2001,18,1122.3
10.09.2001-21:00:00,10,09,2001,21,1138.9
10.10.2001-00:00:00,10,10,2001,00,1153.5
10.10.2001-03:00:00,10,10,2001,03,1156.4
10.10.2001-06:00:00,10,10,2001,06,1156.3
10.10.2001-09:00:00,10,10,2001,09,1581.8
10.10.2001-12:00:00,10,10,2001,12,1816.3
10.10.2001-15:00:00,10,10,2001,15,1478.3
10.10.2001-18:00:00,10,10,2001,18,1192.9
10.10.2001-21:00:00,10,10,2001,21,1159.3
10.11.2001-00:00:00,10,11,2001,00,1157.7
10.11.2001-03:00:00,10,11,2001,03,1157.4
10.11.2001-06:00:00,10,11,2001,06,1157.2
10.11.2001-09:00:00,10,11,2001,09,1225
10.11.2001-12:00:00,10,11,2001,12,1712.9
10.11.2001-15:00:00,10,11,2001,15,1704.3
10.11.2001-18:00:00,10,11,2001,18,1345.9
10.11.2001-21:00:00,10,11,2001,21,1178.6
10.12.2001-00:00:00,10,12,2001,00,1167.6
10.12.2001-03:00:00,10,12,2001,03,1178.8
10.12.2001-06:00:00,10,12,2001,06,1164.8
10.12.2001-09:00:00,10,12,2001,09,1220.9
10.12.2001-12:00:00,10,12,2001,12,1646
10.12.2001-15:00:00,10,12,2001,15,1540.3
10.12.2001-18:00:00,10,12,2001,18,1295.5
10.12.2001-21:00:00,10,12,2001,21,1221.1
10.13.2001-00:00:00,10,13,2001,00,1216
10.13.2001-03:00:00,10,13,2001,03,1214.1
10.13.2001-06:00:00,10,13,2001,06,1197.5
10.13.2001-09:00:00,10,13,2001,09,1443.4
10.13.2001-12:00:00,10,13,2001,12,1501
10.13.2001-15:00:00,10,13,2001,15,1306.6
10.13.2001-18:00:00,10,13,2001,18,1198.4
10.13.2001-21:00:00,10,13,2001,21,1152.8
10.14.2001-00:00:00,10,14,2001,00,1154.2
10.14.2001-03:00:00,10,14,2001,03,1162.5
10.14.2001-06:00:00,10,14,2001,06,1165.4
10.14.2001-09:00:00,10,14,2001,09,1156.8
10.14.2001-12:00:00,10,14,2001,12,1026.2
10.14.2001-15:00:00,10,14,2001,15,1070.9
10.14.2001-18:00:00,10,14,2001,18,1149.3
10.14.2001-21:00:00,10,14,2001,21,1160.7
10.15.2001-00:00:00,10,15,2001,00,1170.4
10.15.2001-03:00:00,10,15,2001,03,1159.9
10.15.2001-06:00:00,10,15,2001,06,1160.8
10.15.2001-09:00:00,10,15,2001,09,1022.5
10.15.2001-12:00:00,10,15,2001,12,942.48
10.15.2001-15:00:00,10,15,2001,15,1060.7
10.15.2001-18:00:00,10,15,2001,18,1128.7
10.15.2001-21:00:00,10,15,2001,21,1143.8
10.16.2001-00:00:00,10,16,2001,00,1152.4
10.16.2001-03:00:00,10,16,2001,03,1153.3
10.16.2001-06:00:00,10,16,2001,06,1150
10.16.2001-09:00:00,10,16,2001,09,967.39
10.16.2001-12:00:00,10,16,2001,12,917.99
10.16.2001-15:00:00,10,16,2001,15,1042.5
10.16.2001-18:00:00,10,16,2001,18,1118.1
10.16.2001-21:00:00,10,16,2001,21,1133.6
10.17.2001-00:00:00,10,17,2001,00,1145.7
10.17.2001-03:00:00,10,17,2001,03,1148.1
10.17.2001-06:00:00,10,17,2001,06,1147.1
10.17.2001-09:00:00,10,17,2001,09,1025.5
10.17.2001-12:00:00,10,17,2001,12,1006.7
10.17.2001-15:00:00,10,17,2001,15,1074.7
10.17.2001-18:00:00,10,17,2001,18,1129.6
10.17.2001-21:00:00,10,17,2001,21,1138.6
10.18.2001-00:00:00,10,18,2001,00,1142.4
10.18.2001-03:00:00,10,18,2001,03,1144.1
10.18.2001-06:00:00,10,18,2001,06,1127.1
10.18.2001-09:00:00,10,18,2001,09,967.49
10.18.2001-12:00:00,10,18,2001,12,911.35
10.18.2001-15:00:00,10,18,2001,15,1024.7
10.18.2001-18:00:00,10,18,2001,18,1102.8
10.18.2001-21:00:00,10,18,2001,21,1118.2
10.19.2001-00:00:00,10,19,2001,00,1134.5
10.19.2001-03:00:00,10,19,2001,03,1138
10.19.2001-06:00:00,10,19,2001,06,1138.7
10.19.2001-09:00:00,10,19,2001,09,1118
10.19.2001-12:00:00,10,19,2001,12,924.59
10.19.2001-15:00:00,10,19,2001,15,1025.4
10.19.2001-18:00:00,10,19,2001,18,1112.9
10.19.2001-21:00:00,10,19,2001,21,1129.4
10.20.2001-00:00:00,10,20,2001,00,1139.2
10.20.2001-03:00:00,10,20,2001,03,1135.4
10.20.2001-06:00:00,10,20,2001,06,1137.1
10.20.2001-09:00:00,10,20,2001,09,975.85
10.20.2001-12:00:00,10,20,2001,12,907.32
10.20.2001-15:00:00,10,20,2001,15,1030.7
10.20.2001-18:00:00,10,20,2001,18,1101.2
10.20.2001-21:00:00,10,20,2001,21,1116.2
10.21.2001-00:00:00,10,21,2001,00,1126.7
10.21.2001-03:00:00,10,21,2001,03,1129.2
10.21.2001-06:00:00,10,21,2001,06,1129.2
10.21.2001-09:00:00,10,21,2001,09,1383.6
10.21.2001-12:00:00,10,21,2001,12,1132.7
10.21.2001-15:00:00,10,21,2001,15,1125.2
10.21.2001-18:00:00,10,21,2001,18,1134.1
10.21.2001-21:00:00,10,21,2001,21,1128.9
10.22.2001-00:00:00,10,22,2001,00,1144.4
10.22.2001-03:00:00,10,22,2001,03,1128.5
10.22.2001-06:00:00,10,22,2001,06,1127.2
10.22.2001-09:00:00,10,22,2001,09,1382.4
10.22.2001-12:00:00,10,22,2001,12,1613
10.22.2001-15:00:00,10,22,2001,15,1348.5
10.22.2001-18:00:00,10,22,2001,18,1204.9
10.22.2001-21:00:00,10,22,2001,21,1172.5
10.23.2001-00:00:00,10,23,2001,00,1160.1
10.23.2001-03:00:00,10,23,2001,03,1146.5
10.23.2001-06:00:00,10,23,2001,06,1166.9
10.23.2001-09:00:00,10,23,2001,09,1426.1
10.23.2001-12:00:00,10,23,2001,12,2078.5
10.23.2001-15:00:00,10,23,2001,15,1887.2
10.23.2001-18:00:00,10,23,2001,18,1383.1
10.23.2001-21:00:00,10,23,2001,21,1177.7
10.24.2001-00:00:00,10,24,2001,00,1127.9
10.24.2001-03:00:00,10,24,2001,03,1126.1
10.24.2001-06:00:00,10,24,2001,06,1125.3
10.24.2001-09:00:00,10,24,2001,09,1105.3
10.24.2001-12:00:00,10,24,2001,12,1085.2
10.24.2001-15:00:00,10,24,2001,15,1125.2
10.24.2001-18:00:00,10,24,2001,18,1122.2
10.24.2001-21:00:00,10,24,2001,21,1122.9
10.25.2001-00:00:00,10,25,2001,00,1122
10.25.2001-03:00:00,10,25,2001,03,1121.9
10.25.2001-06:00:00,10,25,2001,06,1121.4
10.25.2001-09:00:00,10,25,2001,09,1121.9
10.25.2001-12:00:00,10,25,2001,12,1395.2
10.25.2001-15:00:00,10,25,2001,15,1375.3
10.25.2001-18:00:00,10,25,2001,18,1265.5
10.25.2001-21:00:00,10,25,2001,21,1258.8
10.26.2001-00:00:00,10,26,2001,00,1130.8
10.26.2001-03:00:00,10,26,2001,03,1121.2
10.26.2001-06:00:00,10,26,2001,06,1120
10.26.2001-09:00:00,10,26,2001,09,1125.1
10.26.2001-12:00:00,10,26,2001,12,1198.6
10.26.2001-15:00:00,10,26,2001,15,1237.6
10.26.2001-18:00:00,10,26,2001,18,1184.2
10.26.2001-21:00:00,10,26,2001,21,1122.6
10.27.2001-00:00:00,10,27,2001,00,1114.5
10.27.2001-03:00:00,10,27,2001,03,1114.2
10.27.2001-06:00:00,10,27,2001,06,1113.2
10.27.2001-09:00:00,10,27,2001,09,1084.7
10.27.2001-12:00:00,10,27,2001,12,1095
10.27.2001-15:00:00,10,27,2001,15,1306.7
10.27.2001-18:00:00,10,27,2001,18,1121.4
10.27.2001-21:00:00,10,27,2001,21,1110.8
10.28.2001-00:00:00,10,28,2001,00,1109.4
10.28.2001-03:00:00,10,28,2001,03,1109.4
10.28.2001-06:00:00,10,28,2001,06,1108.3
10.28.2001-09:00:00,10,28,2001,09,1076.7
10.28.2001-12:00:00,10,28,2001,12,1051.1
10.28.2001-15:00:00,10,28,2001,15,1214.6
10.28.2001-18:00:00,10,28,2001,18,1110.9
10.28.2001-21:00:00,10,28,2001,21,1105.7
10.29.2001-00:00:00,10,29,2001,00,1104.5
10.29.2001-03:00:00,10,29,2001,03,1104.4
10.29.2001-06:00:00,10,29,2001,06,1103.3
10.29.2001-09:00:00,10,29,2001,09,1082.9
10.29.2001-12:00:00,10,29,2001,12,1070.9
10.29.2001-15:00:00,10,29,2001,15,1178.4
10.29.2001-18:00:00,10,29,2001,18,1103.5
10.29.2001-21:00:00,10,29,2001,21,1100.7
10.30.2001-00:00:00,10,30,2001,00,1099.6
10.30.2001-03:00:00,10,30,2001,03,1099.5
10.30.2001-06:00:00,10,30,2001,06,1098.4
10.30.2001-09:00:00,10,30,2001,09,1098.4
10.30.2001-12:00:00,10,30,2001,12,1119.9
10.30.2001-15:00:00,10,30,2001,15,1111.4
10.30.2001-18:00:00,10,30,2001,18,1098.7
10.30.2001-21:00:00,10,30,2001,21,1096.3
10.31.2001-00:00:00,10,31,2001,00,1186.3
10.31.2001-03:00:00,10,31,2001,03,1215.2
10.31.2001-06:00:00,10,31,2001,06,1254.6
10.31.2001-09:00:00,10,31,2001,09,1677.7
10.31.2001-12:00:00,10,31,2001,12,2134.6
10.31.2001-15:00:00,10,31,2001,15,1979.3
10.31.2001-18:00:00,10,31,2001,18,1614.2
10.31.2001-21:00:00,10,31,2001,21,1304.4
11.01.2001-00:00:00,11,01,2001,00,1106.2
11.01.2001-03:00:00,11,01,2001,03,1092.4
11.01.2001-06:00:00,11,01,2001,06,1092
11.01.2001-09:00:00,11,01,2001,09,1080.7
11.01.2001-12:00:00,11,01,2001,12,1051.3
11.01.2001-15:00:00,11,01,2001,15,1096.8
11.01.2001-18:00:00,11,01,2001,18,1112.3
11.01.2001-21:00:00,11,01,2001,21,1088.7
11.02.2001-00:00:00,11,02,2001,00,1087.9
11.02.2001-03:00:00,11,02,2001,03,1086.8
11.02.2001-06:00:00,11,02,2001,06,1086.1
11.02.2001-09:00:00,11,02,2001,09,1055.1
11.02.2001-12:00:00,11,02,2001,12,1020.1
11.02.2001-15:00:00,11,02,2001,15,1168.4
11.02.2001-18:00:00,11,02,2001,18,1086.3
11.02.2001-21:00:00,11,02,2001,21,1082.6
11.03.2001-00:00:00,11,03,2001,00,1081.9
11.03.2001-03:00:00,11,03,2001,03,1081.3
11.03.2001-06:00:00,11,03,2001,06,1081.2
11.03.2001-09:00:00,11,03,2001,09,1050.4
11.03.2001-12:00:00,11,03,2001,12,1016.2
11.03.2001-15:00:00,11,03,2001,15,1135.4
11.03.2001-18:00:00,11,03,2001,18,1127.2
11.03.2001-21:00:00,11,03,2001,21,1093.5
11.04.2001-00:00:00,11,04,2001,00,1077
11.04.2001-03:00:00,11,04,2001,03,1075.4
11.04.2001-06:00:00,11,04,2001,06,1075.8
11.04.2001-09:00:00,11,04,2001,09,1037.9
11.04.2001-12:00:00,11,04,2001,12,1072.7
11.04.2001-15:00:00,11,04,2001,15,1270.5
11.04.2001-18:00:00,11,04,2001,18,1206.7
11.04.2001-21:00:00,11,04,2001,21,1154.6
11.05.2001-00:00:00,11,05,2001,00,1077.6
11.05.2001-03:00:00,11,05,2001,03,1070.7
11.05.2001-06:00:00,11,05,2001,06,1069.7
11.05.2001-09:00:00,11,05,2001,09,1046.7
11.05.2001-12:00:00,11,05,2001,12,1023.8
11.05.2001-15:00:00,11,05,2001,15,1148.7
11.05.2001-18:00:00,11,05,2001,18,1069.8
11.05.2001-21:00:00,11,05,2001,21,1066.4
11.06.2001-00:00:00,11,06,2001,00,1065.7
11.06.2001-03:00:00,11,06,2001,03,1065
11.06.2001-06:00:00,11,06,2001,06,1065.4
11.06.2001-09:00:00,11,06,2001,09,1050.6
11.06.2001-12:00:00,11,06,2001,12,1019.9
11.06.2001-15:00:00,11,06,2001,15,1062.7
11.06.2001-18:00:00,11,06,2001,18,1061.4
11.06.2001-21:00:00,11,06,2001,21,1060.8
11.07.2001-00:00:00,11,07,2001,00,1060.6
11.07.2001-03:00:00,11,07,2001,03,1059.6
11.07.2001-06:00:00,11,07,2001,06,1059.4
11.07.2001-09:00:00,11,07,2001,09,1058.2
11.07.2001-12:00:00,11,07,2001,12,1035
11.07.2001-15:00:00,11,07,2001,15,1055
11.07.2001-18:00:00,11,07,2001,18,1056
11.07.2001-21:00:00,11,07,2001,21,1055.4
11.08.2001-00:00:00,11,08,2001,00,1054.7
11.08.2001-03:00:00,11,08,2001,03,1054
11.08.2001-06:00:00,11,08,2001,06,1053.4
11.08.2001-09:00:00,11,08,2001,09,1037.6
11.08.2001-12:00:00,11,08,2001,12,1012.2
11.08.2001-15:00:00,11,08,2001,15,1060.2
11.08.2001-18:00:00,11,08,2001,18,1050.5
11.08.2001-21:00:00,11,08,2001,21,1049.8
11.09.2001-00:00:00,11,09,2001,00,1049.7
11.09.2001-03:00:00,11,09,2001,03,1048.1
11.09.2001-06:00:00,11,09,2001,06,1047.7
11.09.2001-09:00:00,11,09,2001,09,1030.9
11.09.2001-12:00:00,11,09,2001,12,1000.6
11.09.2001-15:00:00,11,09,2001,15,1045.6
11.09.2001-18:00:00,11,09,2001,18,1044.6
11.09.2001-21:00:00,11,09,2001,21,1043.7
11.10.2001-00:00:00,11,10,2001,00,1042.9
11.10.2001-03:00:00,11,10,2001,03,1042.7
11.10.2001-06:00:00,11,10,2001,06,1041.6
11.10.2001-09:00:00,11,10,2001,09,1028.8
11.10.2001-12:00:00,11,10,2001,12,999.58
11.10.2001-15:00:00,11,10,2001,15,1037.5
11.10.2001-18:00:00,11,10,2001,18,1038.5
11.10.2001-21:00:00,11,10,2001,21,1038.3
11.11.2001-00:00:00,11,11,2001,00,1037.3
11.11.2001-03:00:00,11,11,2001,03,1036.6
11.11.2001-06:00:00,11,11,2001,06,1035.9
11.11.2001-09:00:00,11,11,2001,09,1017.6
11.11.2001-12:00:00,11,11,2001,12,991.86
11.11.2001-15:00:00,11,11,2001,15,1047.5
11.11.2001-18:00:00,11,11,2001,18,1033
11.11.2001-21:00:00,11,11,2001,21,1032.2
11.12.2001-00:00:00,11,12,2001,00,1031.5
11.12.2001-03:00:00,11,12,2001,03,1030.8
11.12.2001-06:00:00,11,12,2001,06,1030.1
11.12.2001-09:00:00,11,12,2001,09,1025.9
11.12.2001-12:00:00,11,12,2001,12,1016.8
11.12.2001-15:00:00,11,12,2001,15,1027
11.12.2001-18:00:00,11,12,2001,18,1027.2
11.12.2001-21:00:00,11,12,2001,21,1026.6
11.13.2001-00:00:00,11,13,2001,00,1025.9
11.13.2001-03:00:00,11,13,2001,03,1025.2
11.13.2001-06:00:00,11,13,2001,06,1028.9
11.13.2001-09:00:00,11,13,2001,09,1052.6
11.13.2001-12:00:00,11,13,2001,12,1153.5
11.13.2001-15:00:00,11,13,2001,15,1123.5
11.13.2001-18:00:00,11,13,2001,18,1104.9
11.13.2001-21:00:00,11,13,2001,21,1108.4
11.14.2001-00:00:00,11,14,2001,00,1820.3
11.14.2001-03:00:00,11,14,2001,03,1965.8
11.14.2001-06:00:00,11,14,2001,06,2007.8
11.14.2001-09:00:00,11,14,2001,09,2762.6
11.14.2001-12:00:00,11,14,2001,12,3620.1
11.14.2001-15:00:00,11,14,2001,15,3851.5
11.14.2001-18:00:00,11,14,2001,18,3663.7
11.14.2001-21:00:00,11,14,2001,21,3570.1
11.15.2001-00:00:00,11,15,2001,00,1735.6
11.15.2001-03:00:00,11,15,2001,03,1293.7
11.15.2001-06:00:00,11,15,2001,06,1247
11.15.2001-09:00:00,11,15,2001,09,1272.1
11.15.2001-12:00:00,11,15,2001,12,1392.4
11.15.2001-15:00:00,11,15,2001,15,1458.6
11.15.2001-18:00:00,11,15,2001,18,1394.2
11.15.2001-21:00:00,11,15,2001,21,1163.4
11.16.2001-00:00:00,11,16,2001,00,1118.7
11.16.2001-03:00:00,11,16,2001,03,1114.1
11.16.2001-06:00:00,11,16,2001,06,1112.1
11.16.2001-09:00:00,11,16,2001,09,1103
11.16.2001-12:00:00,11,16,2001,12,1097.7
11.16.2001-15:00:00,11,16,2001,15,1102.6
11.16.2001-18:00:00,11,16,2001,18,1104.1
11.16.2001-21:00:00,11,16,2001,21,1101.6
11.17.2001-00:00:00,11,17,2001,00,1101.5
11.17.2001-03:00:00,11,17,2001,03,1098.1
11.17.2001-06:00:00,11,17,2001,06,1096.2
11.17.2001-09:00:00,11,17,2001,09,1081.5
11.17.2001-12:00:00,11,17,2001,12,1069.4
11.17.2001-15:00:00,11,17,2001,15,1152.4
11.17.2001-18:00:00,11,17,2001,18,1092.3
11.17.2001-21:00:00,11,17,2001,21,1089.1
11.18.2001-00:00:00,11,18,2001,00,1086.7
11.18.2001-03:00:00,11,18,2001,03,1085
11.18.2001-06:00:00,11,18,2001,06,1083.4
11.18.2001-09:00:00,11,18,2001,09,1081.9
11.18.2001-12:00:00,11,18,2001,12,1074.8
11.18.2001-15:00:00,11,18,2001,15,1078.2
11.18.2001-18:00:00,11,18,2001,18,1077.3
11.18.2001-21:00:00,11,18,2001,21,1076.8
11.19.2001-00:00:00,11,19,2001,00,1074.5
11.19.2001-03:00:00,11,19,2001,03,1075.3
11.19.2001-06:00:00,11,19,2001,06,1071.5
11.19.2001-09:00:00,11,19,2001,09,1070.8
11.19.2001-12:00:00,11,19,2001,12,1068.7
11.19.2001-15:00:00,11,19,2001,15,1066.9
11.19.2001-18:00:00,11,19,2001,18,1065.5
11.19.2001-21:00:00,11,19,2001,21,1064.2
11.20.2001-00:00:00,11,20,2001,00,1062.8
11.20.2001-03:00:00,11,20,2001,03,1061.5
11.20.2001-06:00:00,11,20,2001,06,1060.2
11.20.2001-09:00:00,11,20,2001,09,1069.3
11.20.2001-12:00:00,11,20,2001,12,1146.5
11.20.2001-15:00:00,11,20,2001,15,1132.3
11.20.2001-18:00:00,11,20,2001,18,1120.2
11.20.2001-21:00:00,11,20,2001,21,1120.9
11.21.2001-00:00:00,11,21,2001,00,1057.5
11.21.2001-03:00:00,11,21,2001,03,1053.5
11.21.2001-06:00:00,11,21,2001,06,1052
11.21.2001-09:00:00,11,21,2001,09,1055.6
11.21.2001-12:00:00,11,21,2001,12,1063.4
11.21.2001-15:00:00,11,21,2001,15,1062.2
11.21.2001-18:00:00,11,21,2001,18,1055.5
11.21.2001-21:00:00,11,21,2001,21,1052
11.22.2001-00:00:00,11,22,2001,00,1134.8
11.22.2001-03:00:00,11,22,2001,03,1100.6
11.22.2001-06:00:00,11,22,2001,06,1080
11.22.2001-09:00:00,11,22,2001,09,1232
11.22.2001-12:00:00,11,22,2001,12,1279.7
11.22.2001-15:00:00,11,22,2001,15,1208.9
11.22.2001-18:00:00,11,22,2001,18,1143.7
11.22.2001-21:00:00,11,22,2001,21,1096.4
11.23.2001-00:00:00,11,23,2001,00,1045.9
11.23.2001-03:00:00,11,23,2001,03,1042
11.23.2001-06:00:00,11,23,2001,06,1040.7
11.23.2001-09:00:00,11,23,2001,09,1037.3
11.23.2001-12:00:00,11,23,2001,12,1026.6
11.23.2001-15:00:00,11,23,2001,15,1036
11.23.2001-18:00:00,11,23,2001,18,1035.9
11.23.2001-21:00:00,11,23,2001,21,1034.8
11.24.2001-00:00:00,11,24,2001,00,1033.7
11.24.2001-03:00:00,11,24,2001,03,1032.5
11.24.2001-06:00:00,11,24,2001,06,1031.4
11.24.2001-09:00:00,11,24,2001,09,1030.3
11.24.2001-12:00:00,11,24,2001,12,1029.2
11.24.2001-15:00:00,11,24,2001,15,1028.1
11.24.2001-18:00:00,11,24,2001,18,1027
11.24.2001-21:00:00,11,24,2001,21,1025.9
11.25.2001-00:00:00,11,25,2001,00,1024.8
11.25.2001-03:00:00,11,25,2001,03,1023.7
11.25.2001-06:00:00,11,25,2001,06,1022.7
11.25.2001-09:00:00,11,25,2001,09,1021.6
11.25.2001-12:00:00,11,25,2001,12,1018
11.25.2001-15:00:00,11,25,2001,15,1019.4
11.25.2001-18:00:00,11,25,2001,18,1018.4
11.25.2001-21:00:00,11,25,2001,21,1017.3
11.26.2001-00:00:00,11,26,2001,00,1016.3
11.26.2001-03:00:00,11,26,2001,03,1015.2
11.26.2001-06:00:00,11,26,2001,06,1014.2
11.26.2001-09:00:00,11,26,2001,09,1013.2
11.26.2001-12:00:00,11,26,2001,12,1012.1
11.26.2001-15:00:00,11,26,2001,15,1011
11.26.2001-18:00:00,11,26,2001,18,1010
11.26.2001-21:00:00,11,26,2001,21,1009
11.27.2001-00:00:00,11,27,2001,00,1007.9
11.27.2001-03:00:00,11,27,2001,03,1006.9
11.27.2001-06:00:00,11,27,2001,06,1005.9
11.27.2001-09:00:00,11,27,2001,09,1004.8
11.27.2001-12:00:00,11,27,2001,12,1003.8
11.27.2001-15:00:00,11,27,2001,15,1002.8
11.27.2001-18:00:00,11,27,2001,18,1001.8
11.27.2001-21:00:00,11,27,2001,21,1000.8
11.28.2001-00:00:00,11,28,2001,00,999.77
11.28.2001-03:00:00,11,28,2001,03,998.72
11.28.2001-06:00:00,11,28,2001,06,997.76
11.28.2001-09:00:00,11,28,2001,09,996.73
11.28.2001-12:00:00,11,28,2001,12,995.75
11.28.2001-15:00:00,11,28,2001,15,994.74
11.28.2001-18:00:00,11,28,2001,18,993.77
11.28.2001-21:00:00,11,28,2001,21,992.76
11.29.2001-00:00:00,11,29,2001,00,991.8
11.29.2001-03:00:00,11,29,2001,03,990.81
11.29.2001-06:00:00,11,29,2001,06,989.86
11.29.2001-09:00:00,11,29,2001,09,988.87
11.29.2001-12:00:00,11,29,2001,12,987.93
11.29.2001-15:00:00,11,29,2001,15,986.95
11.29.2001-18:00:00,11,29,2001,18,986.02
11.29.2001-21:00:00,11,29,2001,21,985.04
11.30.2001-00:00:00,11,30,2001,00,984.11
11.30.2001-03:00:00,11,30,2001,03,983.14
11.30.2001-06:00:00,11,30,2001,06,982.22
11.30.2001-09:00:00,11,30,2001,09,981.26
11.30.2001-12:00:00,11,30,2001,12,980.35
11.30.2001-15:00:00,11,30,2001,15,979.39
11.30.2001-18:00:00,11,30,2001,18,978.49
11.30.2001-21:00:00,11,30,2001,21,977.53
12.01.2001-00:00:00,12,01,2001,00,976.64
12.01.2001-03:00:00,12,01,2001,03,975.69
12.01.2001-06:00:00,12,01,2001,06,974.8
12.01.2001-09:00:00,12,01,2001,09,973.12
12.01.2001-12:00:00,12,01,2001,12,972.93
12.01.2001-15:00:00,12,01,2001,15,971.32
12.01.2001-18:00:00,12,01,2001,18,970.4
12.01.2001-21:00:00,12,01,2001,21,969.48
12.02.2001-00:00:00,12,02,2001,00,968.63
12.02.2001-03:00:00,12,02,2001,03,967.72
12.02.2001-06:00:00,12,02,2001,06,966.87
12.02.2001-09:00:00,12,02,2001,09,965.97
12.02.2001-12:00:00,12,02,2001,12,965.12
12.02.2001-15:00:00,12,02,2001,15,964.21
12.02.2001-18:00:00,12,02,2001,18,963.36
12.02.2001-21:00:00,12,02,2001,21,962.43
12.03.2001-00:00:00,12,03,2001,00,961.59
12.03.2001-03:00:00,12,03,2001,03,960.66
12.03.2001-06:00:00,12,03,2001,06,959.83
12.03.2001-09:00:00,12,03,2001,09,958.9
12.03.2001-12:00:00,12,03,2001,12,958.07
12.03.2001-15:00:00,12,03,2001,15,957.15
12.03.2001-18:00:00,12,03,2001,18,956.33
12.03.2001-21:00:00,12,03,2001,21,955.27
12.04.2001-00:00:00,12,04,2001,00,954.57
12.04.2001-03:00:00,12,04,2001,03,953.54
12.04.2001-06:00:00,12,04,2001,06,952.7
12.04.2001-09:00:00,12,04,2001,09,951.8
12.04.2001-12:00:00,12,04,2001,12,951.13
12.04.2001-15:00:00,12,04,2001,15,950.11
12.04.2001-18:00:00,12,04,2001,18,949.28
12.04.2001-21:00:00,12,04,2001,21,948.39
12.05.2001-00:00:00,12,05,2001,00,947.58
12.05.2001-03:00:00,12,05,2001,03,946.69
12.05.2001-06:00:00,12,05,2001,06,945.89
