TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.043
10.01.2001-03:00:00,10,01,2001,03,38.09
10.01.2001-06:00:00,10,01,2001,06,38.133
10.01.2001-09:00:00,10,01,2001,09,38.009
10.01.2001-12:00:00,10,01,2001,12,37.893
10.01.2001-15:00:00,10,01,2001,15,37.848
10.01.2001-18:00:00,10,01,2001,18,37.831
10.01.2001-21:00:00,10,01,2001,21,37.851
10.02.2001-00:00:00,10,02,2001,00,37.895
10.02.2001-03:00:00,10,02,2001,03,37.948
10.02.2001-06:00:00,10,02,2001,06,37.994
10.02.2001-09:00:00,10,02,2001,09,37.876
10.02.2001-12:00:00,10,02,2001,12,37.764
10.02.2001-15:00:00,10,02,2001,15,37.723
10.02.2001-18:00:00,10,02,2001,18,37.708
10.02.2001-21:00:00,10,02,2001,21,37.732
10.03.2001-00:00:00,10,03,2001,00,37.777
10.03.2001-03:00:00,10,03,2001,03,37.825
10.03.2001-06:00:00,10,03,2001,06,37.871
10.03.2001-09:00:00,10,03,2001,09,37.758
10.03.2001-12:00:00,10,03,2001,12,37.65
10.03.2001-15:00:00,10,03,2001,15,37.61
10.03.2001-18:00:00,10,03,2001,18,37.596
10.03.2001-21:00:00,10,03,2001,21,37.62
10.04.2001-00:00:00,10,04,2001,00,37.666
10.04.2001-03:00:00,10,04,2001,03,37.721
10.04.2001-06:00:00,10,04,2001,06,37.773
10.04.2001-09:00:00,10,04,2001,09,37.674
10.04.2001-12:00:00,10,04,2001,12,37.573
10.04.2001-15:00:00,10,04,2001,15,37.538
10.04.2001-18:00:00,10,04,2001,18,37.525
10.04.2001-21:00:00,10,04,2001,21,37.559
10.05.2001-00:00:00,10,05,2001,00,37.606
10.05.2001-03:00:00,10,05,2001,03,37.665
10.05.2001-06:00:00,10,05,2001,06,37.733
10.05.2001-09:00:00,10,05,2001,09,37.657
10.05.2001-12:00:00,10,05,2001,12,37.563
10.05.2001-15:00:00,10,05,2001,15,37.528
10.05.2001-18:00:00,10,05,2001,18,37.517
10.05.2001-21:00:00,10,05,2001,21,37.555
10.06.2001-00:00:00,10,06,2001,00,37.614
10.06.2001-03:00:00,10,06,2001,03,37.68
10.06.2001-06:00:00,10,06,2001,06,37.741
10.06.2001-09:00:00,10,06,2001,09,37.679
10.06.2001-12:00:00,10,06,2001,12,37.593
10.06.2001-15:00:00,10,06,2001,15,37.56
10.06.2001-18:00:00,10,06,2001,18,37.564
10.06.2001-21:00:00,10,06,2001,21,37.608
10.07.2001-00:00:00,10,07,2001,00,37.667
10.07.2001-03:00:00,10,07,2001,03,37.735
