TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7720.4
10.01.2001-03:00:00,10,01,2001,03,7801
10.01.2001-06:00:00,10,01,2001,06,7776.3
10.01.2001-09:00:00,10,01,2001,09,7470.1
10.01.2001-12:00:00,10,01,2001,12,7189
10.01.2001-15:00:00,10,01,2001,15,7173.6
10.01.2001-18:00:00,10,01,2001,18,7369.6
10.01.2001-21:00:00,10,01,2001,21,7551.1
10.02.2001-00:00:00,10,02,2001,00,7670.6
10.02.2001-03:00:00,10,02,2001,03,7752.5
10.02.2001-06:00:00,10,02,2001,06,7711.2
10.02.2001-09:00:00,10,02,2001,09,7414.1
10.02.2001-12:00:00,10,02,2001,12,7137.6
10.02.2001-15:00:00,10,02,2001,15,7125.1
10.02.2001-18:00:00,10,02,2001,18,7313.8
10.02.2001-21:00:00,10,02,2001,21,7490.2
10.03.2001-00:00:00,10,03,2001,00,7605.7
10.03.2001-03:00:00,10,03,2001,03,7688
10.03.2001-06:00:00,10,03,2001,06,7698.6
10.03.2001-09:00:00,10,03,2001,09,7408.4
10.03.2001-12:00:00,10,03,2001,12,7122.9
10.03.2001-15:00:00,10,03,2001,15,7105
10.03.2001-18:00:00,10,03,2001,18,7290.2
10.03.2001-21:00:00,10,03,2001,21,7462.5
10.04.2001-00:00:00,10,04,2001,00,7575.1
10.04.2001-03:00:00,10,04,2001,03,7651.7
10.04.2001-06:00:00,10,04,2001,06,7693.3
10.04.2001-09:00:00,10,04,2001,09,7408.1
10.04.2001-12:00:00,10,04,2001,12,7121.6
10.04.2001-15:00:00,10,04,2001,15,7104.1
10.04.2001-18:00:00,10,04,2001,18,7284.2
10.04.2001-21:00:00,10,04,2001,21,7453.5
10.05.2001-00:00:00,10,05,2001,00,7561.8
10.05.2001-03:00:00,10,05,2001,03,7630.2
10.05.2001-06:00:00,10,05,2001,06,7683.3
10.05.2001-09:00:00,10,05,2001,09,7407.5
10.05.2001-12:00:00,10,05,2001,12,7127.4
10.05.2001-15:00:00,10,05,2001,15,7124.4
10.05.2001-18:00:00,10,05,2001,18,7302
10.05.2001-21:00:00,10,05,2001,21,7463.3
10.06.2001-00:00:00,10,06,2001,00,7562.9
10.06.2001-03:00:00,10,06,2001,03,7623.8
10.06.2001-06:00:00,10,06,2001,06,7668.2
10.06.2001-09:00:00,10,06,2001,09,7411.1
10.06.2001-12:00:00,10,06,2001,12,7155.9
10.06.2001-15:00:00,10,06,2001,15,7156.6
10.06.2001-18:00:00,10,06,2001,18,7328.8
10.06.2001-21:00:00,10,06,2001,21,7476.3
10.07.2001-00:00:00,10,07,2001,00,7559.4
10.07.2001-03:00:00,10,07,2001,03,7610.9
10.07.2001-06:00:00,10,07,2001,06,7644.1
10.07.2001-09:00:00,10,07,2001,09,7430.5
10.07.2001-12:00:00,10,07,2001,12,7218.8
10.07.2001-15:00:00,10,07,2001,15,7227.8
10.07.2001-18:00:00,10,07,2001,18,7387.6
10.07.2001-21:00:00,10,07,2001,21,7519
10.08.2001-00:00:00,10,08,2001,00,7590.6
10.08.2001-03:00:00,10,08,2001,03,7630.5
10.08.2001-06:00:00,10,08,2001,06,7662.9
10.08.2001-09:00:00,10,08,2001,09,7753.7
10.08.2001-12:00:00,10,08,2001,12,7543.1
10.08.2001-15:00:00,10,08,2001,15,7465.9
10.08.2001-18:00:00,10,08,2001,18,7561.6
10.08.2001-21:00:00,10,08,2001,21,7654.9
10.09.2001-00:00:00,10,09,2001,00,7701.5
10.09.2001-03:00:00,10,09,2001,03,7720.3
10.09.2001-06:00:00,10,09,2001,06,7711.8
10.09.2001-09:00:00,10,09,2001,09,7641.3
10.09.2001-12:00:00,10,09,2001,12,7400.3
10.09.2001-15:00:00,10,09,2001,15,7318.8
10.09.2001-18:00:00,10,09,2001,18,7414.4
10.09.2001-21:00:00,10,09,2001,21,7518.3
10.10.2001-00:00:00,10,10,2001,00,7589.4
10.10.2001-03:00:00,10,10,2001,03,7615.4
10.10.2001-06:00:00,10,10,2001,06,7632.4
10.10.2001-09:00:00,10,10,2001,09,8297.4
10.10.2001-12:00:00,10,10,2001,12,8969.9
10.10.2001-15:00:00,10,10,2001,15,8716
10.10.2001-18:00:00,10,10,2001,18,8337.2
10.10.2001-21:00:00,10,10,2001,21,8149.7
10.11.2001-00:00:00,10,11,2001,00,8091.1
10.11.2001-03:00:00,10,11,2001,03,8062.4
10.11.2001-06:00:00,10,11,2001,06,8023.7
10.11.2001-09:00:00,10,11,2001,09,8204.3
10.11.2001-12:00:00,10,11,2001,12,8880.1
10.11.2001-15:00:00,10,11,2001,15,8831.6
10.11.2001-18:00:00,10,11,2001,18,8470.7
10.11.2001-21:00:00,10,11,2001,21,8267.3
10.12.2001-00:00:00,10,12,2001,00,8181.2
10.12.2001-03:00:00,10,12,2001,03,8150.6
10.12.2001-06:00:00,10,12,2001,06,8113.2
10.12.2001-09:00:00,10,12,2001,09,8243.3
10.12.2001-12:00:00,10,12,2001,12,9014.7
10.12.2001-15:00:00,10,12,2001,15,9214.1
