TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,782.98
10.01.2001-03:00:00,10,01,2001,03,798.1
10.01.2001-06:00:00,10,01,2001,06,775.21
10.01.2001-09:00:00,10,01,2001,09,656.45
10.01.2001-12:00:00,10,01,2001,12,591.85
10.01.2001-15:00:00,10,01,2001,15,626.23
10.01.2001-18:00:00,10,01,2001,18,721.44
10.01.2001-21:00:00,10,01,2001,21,763.71
10.02.2001-00:00:00,10,02,2001,00,783.18
10.02.2001-03:00:00,10,02,2001,03,792.51
10.02.2001-06:00:00,10,02,2001,06,762.69
10.02.2001-09:00:00,10,02,2001,09,652.26
10.02.2001-12:00:00,10,02,2001,12,588.3
10.02.2001-15:00:00,10,02,2001,15,623.12
10.02.2001-18:00:00,10,02,2001,18,717.16
10.02.2001-21:00:00,10,02,2001,21,760
10.03.2001-00:00:00,10,03,2001,00,779.09
10.03.2001-03:00:00,10,03,2001,03,788.7
10.03.2001-06:00:00,10,03,2001,06,784.07
10.03.2001-09:00:00,10,03,2001,09,658.86
10.03.2001-12:00:00,10,03,2001,12,590.3
10.03.2001-15:00:00,10,03,2001,15,627.4
10.03.2001-18:00:00,10,03,2001,18,717.78
10.03.2001-21:00:00,10,03,2001,21,758.82
10.04.2001-00:00:00,10,04,2001,00,776.83
10.04.2001-03:00:00,10,04,2001,03,784.65
10.04.2001-06:00:00,10,04,2001,06,789.75
10.04.2001-09:00:00,10,04,2001,09,663.37
10.04.2001-12:00:00,10,04,2001,12,596.22
10.04.2001-15:00:00,10,04,2001,15,635.44
10.04.2001-18:00:00,10,04,2001,18,721.71
10.04.2001-21:00:00,10,04,2001,21,760.98
10.05.2001-00:00:00,10,05,2001,00,776.62
10.05.2001-03:00:00,10,05,2001,03,781.81
10.05.2001-06:00:00,10,05,2001,06,786.64
10.05.2001-09:00:00,10,05,2001,09,670.24
10.05.2001-12:00:00,10,05,2001,12,606.07
10.05.2001-15:00:00,10,05,2001,15,648.8
10.05.2001-18:00:00,10,05,2001,18,729.59
10.05.2001-21:00:00,10,05,2001,21,762.92
10.06.2001-00:00:00,10,06,2001,00,774.63
10.06.2001-03:00:00,10,06,2001,03,779.73
10.06.2001-06:00:00,10,06,2001,06,783.18
10.06.2001-09:00:00,10,06,2001,09,675.46
10.06.2001-12:00:00,10,06,2001,12,621.03
10.06.2001-15:00:00,10,06,2001,15,659.57
10.06.2001-18:00:00,10,06,2001,18,736.69
10.06.2001-21:00:00,10,06,2001,21,762.87
10.07.2001-00:00:00,10,07,2001,00,772.37
10.07.2001-03:00:00,10,07,2001,03,777.33
10.07.2001-06:00:00,10,07,2001,06,781.31
