TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.17
10.01.2001-03:00:00,10,01,2001,03,106.19
10.01.2001-06:00:00,10,01,2001,06,105.49
10.01.2001-09:00:00,10,01,2001,09,102.06
10.01.2001-12:00:00,10,01,2001,12,101.32
10.01.2001-15:00:00,10,01,2001,15,101.18
10.01.2001-18:00:00,10,01,2001,18,102.75
10.01.2001-21:00:00,10,01,2001,21,104.63
10.02.2001-00:00:00,10,02,2001,00,104.76
10.02.2001-03:00:00,10,02,2001,03,104.78
10.02.2001-06:00:00,10,02,2001,06,103.97
10.02.2001-09:00:00,10,02,2001,09,100.77
10.02.2001-12:00:00,10,02,2001,12,100.1
10.02.2001-15:00:00,10,02,2001,15,99.95
10.02.2001-18:00:00,10,02,2001,18,101.38
10.02.2001-21:00:00,10,02,2001,21,103.33
10.03.2001-00:00:00,10,03,2001,00,103.49
10.03.2001-03:00:00,10,03,2001,03,103.5
10.03.2001-06:00:00,10,03,2001,06,102.89
10.03.2001-09:00:00,10,03,2001,09,99.615
10.03.2001-12:00:00,10,03,2001,12,98.945
10.03.2001-15:00:00,10,03,2001,15,98.806
10.03.2001-18:00:00,10,03,2001,18,100.37
10.03.2001-21:00:00,10,03,2001,21,102.13
10.04.2001-00:00:00,10,04,2001,00,102.27
10.04.2001-03:00:00,10,04,2001,03,102.27
10.04.2001-06:00:00,10,04,2001,06,101.82
10.04.2001-09:00:00,10,04,2001,09,98.575
10.04.2001-12:00:00,10,04,2001,12,97.982
10.04.2001-15:00:00,10,04,2001,15,97.871
10.04.2001-18:00:00,10,04,2001,18,99.808
10.04.2001-21:00:00,10,04,2001,21,101.16
10.05.2001-00:00:00,10,05,2001,00,101.28
10.05.2001-03:00:00,10,05,2001,03,101.25
10.05.2001-06:00:00,10,05,2001,06,101.21
10.05.2001-09:00:00,10,05,2001,09,97.744
10.05.2001-12:00:00,10,05,2001,12,97.173
10.05.2001-15:00:00,10,05,2001,15,97.086
10.05.2001-18:00:00,10,05,2001,18,99.609
10.05.2001-21:00:00,10,05,2001,21,100.32
10.06.2001-00:00:00,10,06,2001,00,100.36
