TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1514.8
10.01.2001-03:00:00,10,01,2001,03,1543.6
10.01.2001-06:00:00,10,01,2001,06,1493.4
10.01.2001-09:00:00,10,01,2001,09,1230.8
10.01.2001-12:00:00,10,01,2001,12,1162.4
10.01.2001-15:00:00,10,01,2001,15,1283.5
10.01.2001-18:00:00,10,01,2001,18,1406.9
10.01.2001-21:00:00,10,01,2001,21,1476.7
10.02.2001-00:00:00,10,02,2001,00,1513.3
10.02.2001-03:00:00,10,02,2001,03,1529.6
10.02.2001-06:00:00,10,02,2001,06,1478.3
10.02.2001-09:00:00,10,02,2001,09,1218
10.02.2001-12:00:00,10,02,2001,12,1163
10.02.2001-15:00:00,10,02,2001,15,1269.8
10.02.2001-18:00:00,10,02,2001,18,1400.6
10.02.2001-21:00:00,10,02,2001,21,1473.9
10.03.2001-00:00:00,10,03,2001,00,1501.1
10.03.2001-03:00:00,10,03,2001,03,1528.7
10.03.2001-06:00:00,10,03,2001,06,1487.9
10.03.2001-09:00:00,10,03,2001,09,1226.3
10.03.2001-12:00:00,10,03,2001,12,1156.5
10.03.2001-15:00:00,10,03,2001,15,1276.6
10.03.2001-18:00:00,10,03,2001,18,1400.4
10.03.2001-21:00:00,10,03,2001,21,1466.7
10.04.2001-00:00:00,10,04,2001,00,1502.2
10.04.2001-03:00:00,10,04,2001,03,1519.1
10.04.2001-06:00:00,10,04,2001,06,1521.9
10.04.2001-09:00:00,10,04,2001,09,1242.2
10.04.2001-12:00:00,10,04,2001,12,1173.5
10.04.2001-15:00:00,10,04,2001,15,1282.8
10.04.2001-18:00:00,10,04,2001,18,1417
10.04.2001-21:00:00,10,04,2001,21,1478.8
10.05.2001-00:00:00,10,05,2001,00,1505.3
10.05.2001-03:00:00,10,05,2001,03,1525.4
10.05.2001-06:00:00,10,05,2001,06,1530.1
10.05.2001-09:00:00,10,05,2001,09,1265.7
10.05.2001-12:00:00,10,05,2001,12,1183.6
10.05.2001-15:00:00,10,05,2001,15,1313.9
10.05.2001-18:00:00,10,05,2001,18,1437.6
10.05.2001-21:00:00,10,05,2001,21,1485.3
10.06.2001-00:00:00,10,06,2001,00,1514.3
10.06.2001-03:00:00,10,06,2001,03,1520.6
10.06.2001-06:00:00,10,06,2001,06,1531.6
10.06.2001-09:00:00,10,06,2001,09,1278.2
10.06.2001-12:00:00,10,06,2001,12,1209.4
10.06.2001-15:00:00,10,06,2001,15,1328.1
10.06.2001-18:00:00,10,06,2001,18,1446.1
10.06.2001-21:00:00,10,06,2001,21,1491.2
10.07.2001-00:00:00,10,07,2001,00,1506.9
10.07.2001-03:00:00,10,07,2001,03,1523.8
10.07.2001-06:00:00,10,07,2001,06,1523.5
10.07.2001-09:00:00,10,07,2001,09,1324
10.07.2001-12:00:00,10,07,2001,12,1253.5
10.07.2001-15:00:00,10,07,2001,15,1371
10.07.2001-18:00:00,10,07,2001,18,1465.2
10.07.2001-21:00:00,10,07,2001,21,1498.5
10.08.2001-00:00:00,10,08,2001,00,1519.9
10.08.2001-03:00:00,10,08,2001,03,1519
10.08.2001-06:00:00,10,08,2001,06,1527.4
10.08.2001-09:00:00,10,08,2001,09,1504.9
10.08.2001-12:00:00,10,08,2001,12,1321.8
10.08.2001-15:00:00,10,08,2001,15,1392
10.08.2001-18:00:00,10,08,2001,18,1495
10.08.2001-21:00:00,10,08,2001,21,1517.4
10.09.2001-00:00:00,10,09,2001,00,1530.2
10.09.2001-03:00:00,10,09,2001,03,1520.7
10.09.2001-06:00:00,10,09,2001,06,1490.4
10.09.2001-09:00:00,10,09,2001,09,1314
10.09.2001-12:00:00,10,09,2001,12,1249.2
10.09.2001-15:00:00,10,09,2001,15,1342.4
10.09.2001-18:00:00,10,09,2001,18,1449.7
10.09.2001-21:00:00,10,09,2001,21,1481.4
10.10.2001-00:00:00,10,10,2001,00,1503.3
10.10.2001-03:00:00,10,10,2001,03,1516.2
10.10.2001-06:00:00,10,10,2001,06,1517.2
10.10.2001-09:00:00,10,10,2001,09,1914.1
10.10.2001-12:00:00,10,10,2001,12,2159.6
10.10.2001-15:00:00,10,10,2001,15,1817.6
10.10.2001-18:00:00,10,10,2001,18,1571.9
10.10.2001-21:00:00,10,10,2001,21,1543.8
10.11.2001-00:00:00,10,11,2001,00,1534.1
10.11.2001-03:00:00,10,11,2001,03,1534.6
10.11.2001-06:00:00,10,11,2001,06,1529.3
10.11.2001-09:00:00,10,11,2001,09,1576.1
10.11.2001-12:00:00,10,11,2001,12,2056.5
10.11.2001-15:00:00,10,11,2001,15,2062.2
10.11.2001-18:00:00,10,11,2001,18,1737.1
10.11.2001-21:00:00,10,11,2001,21,1579.1
10.12.2001-00:00:00,10,12,2001,00,1548.9
10.12.2001-03:00:00,10,12,2001,03,1543.9
10.12.2001-06:00:00,10,12,2001,06,1533.4
10.12.2001-09:00:00,10,12,2001,09,1588.7
10.12.2001-12:00:00,10,12,2001,12,2060.6
10.12.2001-15:00:00,10,12,2001,15,2145.8
10.12.2001-18:00:00,10,12,2001,18,1909.8
10.12.2001-21:00:00,10,12,2001,21,1739.4
10.13.2001-00:00:00,10,13,2001,00,1699.6
10.13.2001-03:00:00,10,13,2001,03,1657.6
10.13.2001-06:00:00,10,13,2001,06,1604.6
10.13.2001-09:00:00,10,13,2001,09,1696.6
10.13.2001-12:00:00,10,13,2001,12,1687.2
10.13.2001-15:00:00,10,13,2001,15,1612
10.13.2001-18:00:00,10,13,2001,18,1601.7
10.13.2001-21:00:00,10,13,2001,21,1567.3
10.14.2001-00:00:00,10,14,2001,00,1573.2
10.14.2001-03:00:00,10,14,2001,03,1558.4
10.14.2001-06:00:00,10,14,2001,06,1555
10.14.2001-09:00:00,10,14,2001,09,1484.4
10.14.2001-12:00:00,10,14,2001,12,1358.2
10.14.2001-15:00:00,10,14,2001,15,1411.2
10.14.2001-18:00:00,10,14,2001,18,1505.4
10.14.2001-21:00:00,10,14,2001,21,1518.6
10.15.2001-00:00:00,10,15,2001,00,1545.3
10.15.2001-03:00:00,10,15,2001,03,1532.4
10.15.2001-06:00:00,10,15,2001,06,1540.1
10.15.2001-09:00:00,10,15,2001,09,1358.5
10.15.2001-12:00:00,10,15,2001,12,1275.8
10.15.2001-15:00:00,10,15,2001,15,1380.4
10.15.2001-18:00:00,10,15,2001,18,1471.1
10.15.2001-21:00:00,10,15,2001,21,1491.2
10.16.2001-00:00:00,10,16,2001,00,1509.3
10.16.2001-03:00:00,10,16,2001,03,1510.3
10.16.2001-06:00:00,10,16,2001,06,1521.5
10.16.2001-09:00:00,10,16,2001,09,1310.8
10.16.2001-12:00:00,10,16,2001,12,1243.4
10.16.2001-15:00:00,10,16,2001,15,1347.1
10.16.2001-18:00:00,10,16,2001,18,1447.6
10.16.2001-21:00:00,10,16,2001,21,1471.4
10.17.2001-00:00:00,10,17,2001,00,1489.7
10.17.2001-03:00:00,10,17,2001,03,1497.2
10.17.2001-06:00:00,10,17,2001,06,1498.9
10.17.2001-09:00:00,10,17,2001,09,1372.2
10.17.2001-12:00:00,10,17,2001,12,1320
10.17.2001-15:00:00,10,17,2001,15,1399.2
10.17.2001-18:00:00,10,17,2001,18,1465
10.17.2001-21:00:00,10,17,2001,21,1485
10.18.2001-00:00:00,10,18,2001,00,1499
10.18.2001-03:00:00,10,18,2001,03,1495.1
10.18.2001-06:00:00,10,18,2001,06,1486.7
10.18.2001-09:00:00,10,18,2001,09,1284.4
10.18.2001-12:00:00,10,18,2001,12,1225.1
10.18.2001-15:00:00,10,18,2001,15,1320.7
10.18.2001-18:00:00,10,18,2001,18,1416
10.18.2001-21:00:00,10,18,2001,21,1450.8
10.19.2001-00:00:00,10,19,2001,00,1465.3
10.19.2001-03:00:00,10,19,2001,03,1474.9
10.19.2001-06:00:00,10,19,2001,06,1475.6
10.19.2001-09:00:00,10,19,2001,09,1413.6
10.19.2001-12:00:00,10,19,2001,12,1239.3
10.19.2001-15:00:00,10,19,2001,15,1319.4
10.19.2001-18:00:00,10,19,2001,18,1427.3
10.19.2001-21:00:00,10,19,2001,21,1453.6
10.20.2001-00:00:00,10,20,2001,00,1473.7
10.20.2001-03:00:00,10,20,2001,03,1467.3
10.20.2001-06:00:00,10,20,2001,06,1475.8
10.20.2001-09:00:00,10,20,2001,09,1286.6
10.20.2001-12:00:00,10,20,2001,12,1211
10.20.2001-15:00:00,10,20,2001,15,1322.5
10.20.2001-18:00:00,10,20,2001,18,1407
10.20.2001-21:00:00,10,20,2001,21,1434.8
10.21.2001-00:00:00,10,21,2001,00,1453.3
10.21.2001-03:00:00,10,21,2001,03,1450.9
10.21.2001-06:00:00,10,21,2001,06,1463.4
10.21.2001-09:00:00,10,21,2001,09,1714.4
10.21.2001-12:00:00,10,21,2001,12,1452.5
10.21.2001-15:00:00,10,21,2001,15,1443.2
10.21.2001-18:00:00,10,21,2001,18,1459
10.21.2001-21:00:00,10,21,2001,21,1467.3
10.22.2001-00:00:00,10,22,2001,00,1506.2
10.22.2001-03:00:00,10,22,2001,03,1478.1
10.22.2001-06:00:00,10,22,2001,06,1472.5
10.22.2001-09:00:00,10,22,2001,09,1688.6
10.22.2001-12:00:00,10,22,2001,12,1941
10.22.2001-15:00:00,10,22,2001,15,1638.5
10.22.2001-18:00:00,10,22,2001,18,1502.6
10.22.2001-21:00:00,10,22,2001,21,1479.3
10.23.2001-00:00:00,10,23,2001,00,1471.3
10.23.2001-03:00:00,10,23,2001,03,1466.8
10.23.2001-06:00:00,10,23,2001,06,1475.2
10.23.2001-09:00:00,10,23,2001,09,1607.5
10.23.2001-12:00:00,10,23,2001,12,2368
10.23.2001-15:00:00,10,23,2001,15,2212.9
10.23.2001-18:00:00,10,23,2001,18,1700.6
10.23.2001-21:00:00,10,23,2001,21,1513.1
10.24.2001-00:00:00,10,24,2001,00,1479.3
10.24.2001-03:00:00,10,24,2001,03,1477
10.24.2001-06:00:00,10,24,2001,06,1470.8
10.24.2001-09:00:00,10,24,2001,09,1436.4
10.24.2001-12:00:00,10,24,2001,12,1393.5
10.24.2001-15:00:00,10,24,2001,15,1447.7
10.24.2001-18:00:00,10,24,2001,18,1463.9
10.24.2001-21:00:00,10,24,2001,21,1460.4
10.25.2001-00:00:00,10,25,2001,00,1463.7
10.25.2001-03:00:00,10,25,2001,03,1464.2
10.25.2001-06:00:00,10,25,2001,06,1461.1
10.25.2001-09:00:00,10,25,2001,09,1455.9
10.25.2001-12:00:00,10,25,2001,12,1608.6
10.25.2001-15:00:00,10,25,2001,15,1709.8
10.25.2001-18:00:00,10,25,2001,18,1594.3
10.25.2001-21:00:00,10,25,2001,21,1568.4
10.26.2001-00:00:00,10,26,2001,00,1476.1
10.26.2001-03:00:00,10,26,2001,03,1457.1
10.26.2001-06:00:00,10,26,2001,06,1460.1
10.26.2001-09:00:00,10,26,2001,09,1448.6
10.26.2001-12:00:00,10,26,2001,12,1498.6
10.26.2001-15:00:00,10,26,2001,15,1563.9
10.26.2001-18:00:00,10,26,2001,18,1521
10.26.2001-21:00:00,10,26,2001,21,1458.7
10.27.2001-00:00:00,10,27,2001,00,1456
10.27.2001-03:00:00,10,27,2001,03,1447.5
