TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.756
10.01.2001-03:00:00,10,01,2001,03,37.691
10.01.2001-06:00:00,10,01,2001,06,37.62
10.01.2001-09:00:00,10,01,2001,09,37.511
10.01.2001-12:00:00,10,01,2001,12,37.401
10.01.2001-15:00:00,10,01,2001,15,37.321
10.01.2001-18:00:00,10,01,2001,18,37.254
10.01.2001-21:00:00,10,01,2001,21,37.188
10.02.2001-00:00:00,10,02,2001,00,37.122
10.02.2001-03:00:00,10,02,2001,03,37.058
10.02.2001-06:00:00,10,02,2001,06,36.987
10.02.2001-09:00:00,10,02,2001,09,36.88
10.02.2001-12:00:00,10,02,2001,12,36.773
10.02.2001-15:00:00,10,02,2001,15,36.695
10.02.2001-18:00:00,10,02,2001,18,36.628
10.02.2001-21:00:00,10,02,2001,21,36.563
10.03.2001-00:00:00,10,03,2001,00,36.499
10.03.2001-03:00:00,10,03,2001,03,36.435
10.03.2001-06:00:00,10,03,2001,06,36.367
10.03.2001-09:00:00,10,03,2001,09,36.264
10.03.2001-12:00:00,10,03,2001,12,36.17
10.03.2001-15:00:00,10,03,2001,15,36.096
10.03.2001-18:00:00,10,03,2001,18,36.032
10.03.2001-21:00:00,10,03,2001,21,35.968
10.04.2001-00:00:00,10,04,2001,00,35.905
10.04.2001-03:00:00,10,04,2001,03,35.842
10.04.2001-06:00:00,10,04,2001,06,35.778
10.04.2001-09:00:00,10,04,2001,09,35.689
10.04.2001-12:00:00,10,04,2001,12,35.6
10.04.2001-15:00:00,10,04,2001,15,35.528
10.04.2001-18:00:00,10,04,2001,18,35.465
10.04.2001-21:00:00,10,04,2001,21,35.402
10.05.2001-00:00:00,10,05,2001,00,35.34
10.05.2001-03:00:00,10,05,2001,03,35.278
10.05.2001-06:00:00,10,05,2001,06,35.216
10.05.2001-09:00:00,10,05,2001,09,35.136
10.05.2001-12:00:00,10,05,2001,12,35.057
10.05.2001-15:00:00,10,05,2001,15,34.99
10.05.2001-18:00:00,10,05,2001,18,34.928
10.05.2001-21:00:00,10,05,2001,21,34.867
10.06.2001-00:00:00,10,06,2001,00,34.805
10.06.2001-03:00:00,10,06,2001,03,34.745
10.06.2001-06:00:00,10,06,2001,06,34.684
10.06.2001-09:00:00,10,06,2001,09,34.608
10.06.2001-12:00:00,10,06,2001,12,34.532
10.06.2001-15:00:00,10,06,2001,15,34.466
10.06.2001-18:00:00,10,06,2001,18,34.405
10.06.2001-21:00:00,10,06,2001,21,34.344
10.07.2001-00:00:00,10,07,2001,00,34.284
10.07.2001-03:00:00,10,07,2001,03,34.224
10.07.2001-06:00:00,10,07,2001,06,34.164
10.07.2001-09:00:00,10,07,2001,09,34.093
10.07.2001-12:00:00,10,07,2001,12,34.021
