TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6036.6
10.01.2001-03:00:00,10,01,2001,03,6133.3
10.01.2001-06:00:00,10,01,2001,06,5975.8
10.01.2001-09:00:00,10,01,2001,09,5028.9
10.01.2001-12:00:00,10,01,2001,12,4766
10.01.2001-15:00:00,10,01,2001,15,5238.7
10.01.2001-18:00:00,10,01,2001,18,5694.9
10.01.2001-21:00:00,10,01,2001,21,5916.9
10.02.2001-00:00:00,10,02,2001,00,6024.5
10.02.2001-03:00:00,10,02,2001,03,6093.4
10.02.2001-06:00:00,10,02,2001,06,5908.8
10.02.2001-09:00:00,10,02,2001,09,4989.2
10.02.2001-12:00:00,10,02,2001,12,4747.7
10.02.2001-15:00:00,10,02,2001,15,5199.3
10.02.2001-18:00:00,10,02,2001,18,5650.2
10.02.2001-21:00:00,10,02,2001,21,5878.1
10.03.2001-00:00:00,10,03,2001,00,5977.1
10.03.2001-03:00:00,10,03,2001,03,6054.5
10.03.2001-06:00:00,10,03,2001,06,5918.2
10.03.2001-09:00:00,10,03,2001,09,4992.8
10.03.2001-12:00:00,10,03,2001,12,4727.2
10.03.2001-15:00:00,10,03,2001,15,5191.1
10.03.2001-18:00:00,10,03,2001,18,5634.3
10.03.2001-21:00:00,10,03,2001,21,5845.2
10.04.2001-00:00:00,10,04,2001,00,5947.6
10.04.2001-03:00:00,10,04,2001,03,6014.3
10.04.2001-06:00:00,10,04,2001,06,5968.1
10.04.2001-09:00:00,10,04,2001,09,5039.4
10.04.2001-12:00:00,10,04,2001,12,4769.1
10.04.2001-15:00:00,10,04,2001,15,5215.9
10.04.2001-18:00:00,10,04,2001,18,5648.7
10.04.2001-21:00:00,10,04,2001,21,5847
10.05.2001-00:00:00,10,05,2001,00,5938.1
10.05.2001-03:00:00,10,05,2001,03,5996.1
10.05.2001-06:00:00,10,05,2001,06,6003
10.05.2001-09:00:00,10,05,2001,09,5097.5
10.05.2001-12:00:00,10,05,2001,12,4810.1
10.05.2001-15:00:00,10,05,2001,15,5277.9
10.05.2001-18:00:00,10,05,2001,18,5679.6
10.05.2001-21:00:00,10,05,2001,21,5849.6
10.06.2001-00:00:00,10,06,2001,00,5932.8
10.06.2001-03:00:00,10,06,2001,03,5967.7
10.06.2001-06:00:00,10,06,2001,06,5983.6
10.06.2001-09:00:00,10,06,2001,09,5149.6
10.06.2001-12:00:00,10,06,2001,12,4885.3
10.06.2001-15:00:00,10,06,2001,15,5324.8
10.06.2001-18:00:00,10,06,2001,18,5693.6
10.06.2001-21:00:00,10,06,2001,21,5843.4
10.07.2001-00:00:00,10,07,2001,00,5909.6
10.07.2001-03:00:00,10,07,2001,03,5952
10.07.2001-06:00:00,10,07,2001,06,5939.8
10.07.2001-09:00:00,10,07,2001,09,5262.8
10.07.2001-12:00:00,10,07,2001,12,5020.8
10.07.2001-15:00:00,10,07,2001,15,5417.1
10.07.2001-18:00:00,10,07,2001,18,5729.4
10.07.2001-21:00:00,10,07,2001,21,5860.8
10.08.2001-00:00:00,10,08,2001,00,5912.9
10.08.2001-03:00:00,10,08,2001,03,5935
10.08.2001-06:00:00,10,08,2001,06,5938.2
10.08.2001-09:00:00,10,08,2001,09,6118.6
10.08.2001-12:00:00,10,08,2001,12,5359.4
10.08.2001-15:00:00,10,08,2001,15,5552
10.08.2001-18:00:00,10,08,2001,18,5816.7
10.08.2001-21:00:00,10,08,2001,21,5910.4
10.09.2001-00:00:00,10,09,2001,00,5944.8
10.09.2001-03:00:00,10,09,2001,03,5925.8
10.09.2001-06:00:00,10,09,2001,06,5844
10.09.2001-09:00:00,10,09,2001,09,5330.6
10.09.2001-12:00:00,10,09,2001,12,5032.1
10.09.2001-15:00:00,10,09,2001,15,5358.2
10.09.2001-18:00:00,10,09,2001,18,5669.8
10.09.2001-21:00:00,10,09,2001,21,5792.8
10.10.2001-00:00:00,10,10,2001,00,5843.8
10.10.2001-03:00:00,10,10,2001,03,5879.3
10.10.2001-06:00:00,10,10,2001,06,5883.7
10.10.2001-09:00:00,10,10,2001,09,8182.9
10.10.2001-12:00:00,10,10,2001,12,8832.5
10.10.2001-15:00:00,10,10,2001,15,7032.3
10.10.2001-18:00:00,10,10,2001,18,6172.9
10.10.2001-21:00:00,10,10,2001,21,5987.1
10.11.2001-00:00:00,10,11,2001,00,5941.5
10.11.2001-03:00:00,10,11,2001,03,5929.5
10.11.2001-06:00:00,10,11,2001,06,5915.6
10.11.2001-09:00:00,10,11,2001,09,6845.5
10.11.2001-12:00:00,10,11,2001,12,8280.4
10.11.2001-15:00:00,10,11,2001,15,7251.1
10.11.2001-18:00:00,10,11,2001,18,6448.6
10.11.2001-21:00:00,10,11,2001,21,6120.3
10.12.2001-00:00:00,10,12,2001,00,5976
10.12.2001-03:00:00,10,12,2001,03,5944.6
10.12.2001-06:00:00,10,12,2001,06,5923.5
10.12.2001-09:00:00,10,12,2001,09,6670.1
10.12.2001-12:00:00,10,12,2001,12,8514.3
10.12.2001-15:00:00,10,12,2001,15,7937.1
10.12.2001-18:00:00,10,12,2001,18,6992.5
10.12.2001-21:00:00,10,12,2001,21,6516.9
10.13.2001-00:00:00,10,13,2001,00,6387.6
10.13.2001-03:00:00,10,13,2001,03,6348.5
10.13.2001-06:00:00,10,13,2001,06,6630.6
10.13.2001-09:00:00,10,13,2001,09,7773.7
10.13.2001-12:00:00,10,13,2001,12,7408.4
10.13.2001-15:00:00,10,13,2001,15,6716.7
10.13.2001-18:00:00,10,13,2001,18,6463.3
10.13.2001-21:00:00,10,13,2001,21,6241.2
10.14.2001-00:00:00,10,14,2001,00,6110.4
10.14.2001-03:00:00,10,14,2001,03,6034.1
10.14.2001-06:00:00,10,14,2001,06,6014
10.14.2001-09:00:00,10,14,2001,09,5750.8
10.14.2001-12:00:00,10,14,2001,12,5431.2
10.14.2001-15:00:00,10,14,2001,15,5591.4
10.14.2001-18:00:00,10,14,2001,18,5813.7
10.14.2001-21:00:00,10,14,2001,21,5873.6
10.15.2001-00:00:00,10,15,2001,00,5922.4
10.15.2001-03:00:00,10,15,2001,03,5907
10.15.2001-06:00:00,10,15,2001,06,5917.8
10.15.2001-09:00:00,10,15,2001,09,5571
10.15.2001-12:00:00,10,15,2001,12,5178.6
10.15.2001-15:00:00,10,15,2001,15,5441.2
10.15.2001-18:00:00,10,15,2001,18,5697.7
10.15.2001-21:00:00,10,15,2001,21,5788.9
10.16.2001-00:00:00,10,16,2001,00,5823.8
10.16.2001-03:00:00,10,16,2001,03,5837.7
10.16.2001-06:00:00,10,16,2001,06,5840.4
10.16.2001-09:00:00,10,16,2001,09,5191.5
10.16.2001-12:00:00,10,16,2001,12,4948
10.16.2001-15:00:00,10,16,2001,15,5295.2
10.16.2001-18:00:00,10,16,2001,18,5592.4
10.16.2001-21:00:00,10,16,2001,21,5694.7
10.17.2001-00:00:00,10,17,2001,00,5742.9
10.17.2001-03:00:00,10,17,2001,03,5766.8
10.17.2001-06:00:00,10,17,2001,06,5778.4
10.17.2001-09:00:00,10,17,2001,09,5407.1
10.17.2001-12:00:00,10,17,2001,12,5267.1
10.17.2001-15:00:00,10,17,2001,15,5485.6
10.17.2001-18:00:00,10,17,2001,18,5673.2
10.17.2001-21:00:00,10,17,2001,21,5732
10.18.2001-00:00:00,10,18,2001,00,5745.3
10.18.2001-03:00:00,10,18,2001,03,5751.6
10.18.2001-06:00:00,10,18,2001,06,5698.2
10.18.2001-09:00:00,10,18,2001,09,5096.2
10.18.2001-12:00:00,10,18,2001,12,4885.5
10.18.2001-15:00:00,10,18,2001,15,5216.2
10.18.2001-18:00:00,10,18,2001,18,5494.9
10.18.2001-21:00:00,10,18,2001,21,5598.7
10.19.2001-00:00:00,10,19,2001,00,5650.1
10.19.2001-03:00:00,10,19,2001,03,5674.7
10.19.2001-06:00:00,10,19,2001,06,5724.4
10.19.2001-09:00:00,10,19,2001,09,5477
10.19.2001-12:00:00,10,19,2001,12,4982.9
10.19.2001-15:00:00,10,19,2001,15,5216.8
10.19.2001-18:00:00,10,19,2001,18,5497
10.19.2001-21:00:00,10,19,2001,21,5597.9
10.20.2001-00:00:00,10,20,2001,00,5638.4
10.20.2001-03:00:00,10,20,2001,03,5643.7
10.20.2001-06:00:00,10,20,2001,06,5664.8
10.20.2001-09:00:00,10,20,2001,09,5140.4
10.20.2001-12:00:00,10,20,2001,12,4877.4
10.20.2001-15:00:00,10,20,2001,15,5182.4
10.20.2001-18:00:00,10,20,2001,18,5431.5
10.20.2001-21:00:00,10,20,2001,21,5528.8
10.21.2001-00:00:00,10,21,2001,00,5564.9
10.21.2001-03:00:00,10,21,2001,03,5583.4
10.21.2001-06:00:00,10,21,2001,06,5596.5
10.21.2001-09:00:00,10,21,2001,09,6761
10.21.2001-12:00:00,10,21,2001,12,5763.5
10.21.2001-15:00:00,10,21,2001,15,5606
10.21.2001-18:00:00,10,21,2001,18,5606.6
10.21.2001-21:00:00,10,21,2001,21,5611.6
10.22.2001-00:00:00,10,22,2001,00,5758
10.22.2001-03:00:00,10,22,2001,03,5640.3
10.22.2001-06:00:00,10,22,2001,06,5603.7
10.22.2001-09:00:00,10,22,2001,09,6592.9
10.22.2001-12:00:00,10,22,2001,12,7483.8
10.22.2001-15:00:00,10,22,2001,15,6289.3
10.22.2001-18:00:00,10,22,2001,18,5746.3
10.22.2001-21:00:00,10,22,2001,21,5641.7
10.23.2001-00:00:00,10,23,2001,00,5607.2
10.23.2001-03:00:00,10,23,2001,03,5600.7
10.23.2001-06:00:00,10,23,2001,06,5599.6
10.23.2001-09:00:00,10,23,2001,09,6325.5
10.23.2001-12:00:00,10,23,2001,12,9290
10.23.2001-15:00:00,10,23,2001,15,8085.9
10.23.2001-18:00:00,10,23,2001,18,6415.8
10.23.2001-21:00:00,10,23,2001,21,5800.4
10.24.2001-00:00:00,10,24,2001,00,5662
10.24.2001-03:00:00,10,24,2001,03,5636.3
10.24.2001-06:00:00,10,24,2001,06,5614
10.24.2001-09:00:00,10,24,2001,09,5528.3
