TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.843
10.01.2001-03:00:00,10,01,2001,03,73.019
10.01.2001-06:00:00,10,01,2001,06,71.481
10.01.2001-09:00:00,10,01,2001,09,55.854
10.01.2001-12:00:00,10,01,2001,12,49.69
10.01.2001-15:00:00,10,01,2001,15,58.321
10.01.2001-18:00:00,10,01,2001,18,68.182
10.01.2001-21:00:00,10,01,2001,21,71.976
10.02.2001-00:00:00,10,02,2001,00,72.176
10.02.2001-03:00:00,10,02,2001,03,72.296
10.02.2001-06:00:00,10,02,2001,06,70.392
10.02.2001-09:00:00,10,02,2001,09,55.698
10.02.2001-12:00:00,10,02,2001,12,49.594
10.02.2001-15:00:00,10,02,2001,15,57.967
10.02.2001-18:00:00,10,02,2001,18,67.54
10.02.2001-21:00:00,10,02,2001,21,71.369
10.03.2001-00:00:00,10,03,2001,00,71.584
10.03.2001-03:00:00,10,03,2001,03,71.729
10.03.2001-06:00:00,10,03,2001,06,71.766
10.03.2001-09:00:00,10,03,2001,09,55.608
10.03.2001-12:00:00,10,03,2001,12,49.379
10.03.2001-15:00:00,10,03,2001,15,57.786
10.03.2001-18:00:00,10,03,2001,18,67.472
10.03.2001-21:00:00,10,03,2001,21,70.797
10.04.2001-00:00:00,10,04,2001,00,70.991
10.04.2001-03:00:00,10,04,2001,03,71.092
10.04.2001-06:00:00,10,04,2001,06,71.124
10.04.2001-09:00:00,10,04,2001,09,56.388
10.04.2001-12:00:00,10,04,2001,12,49.951
10.04.2001-15:00:00,10,04,2001,15,58.024
10.04.2001-18:00:00,10,04,2001,18,68.153
10.04.2001-21:00:00,10,04,2001,21,70.331
10.05.2001-00:00:00,10,05,2001,00,70.475
10.05.2001-03:00:00,10,05,2001,03,70.508
10.05.2001-06:00:00,10,05,2001,06,70.537
10.05.2001-09:00:00,10,05,2001,09,57.566
10.05.2001-12:00:00,10,05,2001,12,50.684
10.05.2001-15:00:00,10,05,2001,15,58.634
10.05.2001-18:00:00,10,05,2001,18,69.554
10.05.2001-21:00:00,10,05,2001,21,69.922
10.06.2001-00:00:00,10,06,2001,00,69.965
10.06.2001-03:00:00,10,06,2001,03,69.995
10.06.2001-06:00:00,10,06,2001,06,70.021
10.06.2001-09:00:00,10,06,2001,09,58.966
10.06.2001-12:00:00,10,06,2001,12,53.127
10.06.2001-15:00:00,10,06,2001,15,60.464
10.06.2001-18:00:00,10,06,2001,18,69.23
10.06.2001-21:00:00,10,06,2001,21,69.53
10.07.2001-00:00:00,10,07,2001,00,69.562
10.07.2001-03:00:00,10,07,2001,03,69.588
10.07.2001-06:00:00,10,07,2001,06,69.613
10.07.2001-09:00:00,10,07,2001,09,61.356
10.07.2001-12:00:00,10,07,2001,12,57.035
10.07.2001-15:00:00,10,07,2001,15,62.632
10.07.2001-18:00:00,10,07,2001,18,69.028
10.07.2001-21:00:00,10,07,2001,21,69.249
10.08.2001-00:00:00,10,08,2001,00,69.275
10.08.2001-03:00:00,10,08,2001,03,69.297
10.08.2001-06:00:00,10,08,2001,06,69.318
10.08.2001-09:00:00,10,08,2001,09,72.335
10.08.2001-12:00:00,10,08,2001,12,57.932
10.08.2001-15:00:00,10,08,2001,15,63.245
10.08.2001-18:00:00,10,08,2001,18,68.966
10.08.2001-21:00:00,10,08,2001,21,69.1
10.09.2001-00:00:00,10,09,2001,00,69.119
10.09.2001-03:00:00,10,09,2001,03,69.135
10.09.2001-06:00:00,10,09,2001,06,69.148
10.09.2001-09:00:00,10,09,2001,09,68.982
10.09.2001-12:00:00,10,09,2001,12,55.709
10.09.2001-15:00:00,10,09,2001,15,60.641
10.09.2001-18:00:00,10,09,2001,18,68.514
10.09.2001-21:00:00,10,09,2001,21,68.813
10.10.2001-00:00:00,10,10,2001,00,68.833
