TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,796.93
10.01.2001-03:00:00,10,01,2001,03,809.06
10.01.2001-06:00:00,10,01,2001,06,775.68
10.01.2001-09:00:00,10,01,2001,09,645.2
10.01.2001-12:00:00,10,01,2001,12,619.17
10.01.2001-15:00:00,10,01,2001,15,696.56
10.01.2001-18:00:00,10,01,2001,18,757.93
10.01.2001-21:00:00,10,01,2001,21,784.01
10.02.2001-00:00:00,10,02,2001,00,797.95
10.02.2001-03:00:00,10,02,2001,03,806.83
10.02.2001-06:00:00,10,02,2001,06,763.6
10.02.2001-09:00:00,10,02,2001,09,638.96
10.02.2001-12:00:00,10,02,2001,12,615.04
10.02.2001-15:00:00,10,02,2001,15,691.18
10.02.2001-18:00:00,10,02,2001,18,750.92
10.02.2001-21:00:00,10,02,2001,21,777.46
10.03.2001-00:00:00,10,03,2001,00,792.16
10.03.2001-03:00:00,10,03,2001,03,800.48
10.03.2001-06:00:00,10,03,2001,06,783.07
10.03.2001-09:00:00,10,03,2001,09,642.23
10.03.2001-12:00:00,10,03,2001,12,615.04
10.03.2001-15:00:00,10,03,2001,15,689.33
10.03.2001-18:00:00,10,03,2001,18,747.38
10.03.2001-21:00:00,10,03,2001,21,773.59
10.04.2001-00:00:00,10,04,2001,00,787.06
10.04.2001-03:00:00,10,04,2001,03,795.81
10.04.2001-06:00:00,10,04,2001,06,791.36
10.04.2001-09:00:00,10,04,2001,09,645.38
10.04.2001-12:00:00,10,04,2001,12,618.96
10.04.2001-15:00:00,10,04,2001,15,690.84
10.04.2001-18:00:00,10,04,2001,18,748.05
10.04.2001-21:00:00,10,04,2001,21,772.59
10.05.2001-00:00:00,10,05,2001,00,784.25
10.05.2001-03:00:00,10,05,2001,03,794.4
10.05.2001-06:00:00,10,05,2001,06,789.35
10.05.2001-09:00:00,10,05,2001,09,653.99
10.05.2001-12:00:00,10,05,2001,12,626.15
10.05.2001-15:00:00,10,05,2001,15,696
10.05.2001-18:00:00,10,05,2001,18,751.5
10.05.2001-21:00:00,10,05,2001,21,772.04
10.06.2001-00:00:00,10,06,2001,00,785.03
10.06.2001-03:00:00,10,06,2001,03,792.88
10.06.2001-06:00:00,10,06,2001,06,788.3
10.06.2001-09:00:00,10,06,2001,09,665.85
10.06.2001-12:00:00,10,06,2001,12,640.2
10.06.2001-15:00:00,10,06,2001,15,701.21
10.06.2001-18:00:00,10,06,2001,18,755.23
10.06.2001-21:00:00,10,06,2001,21,772.63
10.07.2001-00:00:00,10,07,2001,00,785.22
10.07.2001-03:00:00,10,07,2001,03,792.11
10.07.2001-06:00:00,10,07,2001,06,785.79
10.07.2001-09:00:00,10,07,2001,09,682.91
10.07.2001-12:00:00,10,07,2001,12,660.14
10.07.2001-15:00:00,10,07,2001,15,714.95
10.07.2001-18:00:00,10,07,2001,18,763.77
10.07.2001-21:00:00,10,07,2001,21,780.18
10.08.2001-00:00:00,10,08,2001,00,789.27
10.08.2001-03:00:00,10,08,2001,03,794.55
10.08.2001-06:00:00,10,08,2001,06,795.08
10.08.2001-09:00:00,10,08,2001,09,808.48
10.08.2001-12:00:00,10,08,2001,12,706.6
10.08.2001-15:00:00,10,08,2001,15,736.07
10.08.2001-18:00:00,10,08,2001,18,779.84
10.08.2001-21:00:00,10,08,2001,21,791.84
10.09.2001-00:00:00,10,09,2001,00,795.25
10.09.2001-03:00:00,10,09,2001,03,795.27
10.09.2001-06:00:00,10,09,2001,06,793.95
10.09.2001-09:00:00,10,09,2001,09,768.58
10.09.2001-12:00:00,10,09,2001,12,687.11
10.09.2001-15:00:00,10,09,2001,15,718.41
10.09.2001-18:00:00,10,09,2001,18,765.46
10.09.2001-21:00:00,10,09,2001,21,785.23
10.10.2001-00:00:00,10,10,2001,00,789.47
10.10.2001-03:00:00,10,10,2001,03,792.66
10.10.2001-06:00:00,10,10,2001,06,792.7
10.10.2001-09:00:00,10,10,2001,09,1037.6
10.10.2001-12:00:00,10,10,2001,12,1080.8
10.10.2001-15:00:00,10,10,2001,15,857.8
10.10.2001-18:00:00,10,10,2001,18,814.43
10.10.2001-21:00:00,10,10,2001,21,806.73
10.11.2001-00:00:00,10,11,2001,00,805.56
10.11.2001-03:00:00,10,11,2001,03,804.26
10.11.2001-06:00:00,10,11,2001,06,804.22
10.11.2001-09:00:00,10,11,2001,09,956.2
10.11.2001-12:00:00,10,11,2001,12,1197.7
10.11.2001-15:00:00,10,11,2001,15,927.31
10.11.2001-18:00:00,10,11,2001,18,842.81
10.11.2001-21:00:00,10,11,2001,21,824.68
10.12.2001-00:00:00,10,12,2001,00,824.2
10.12.2001-03:00:00,10,12,2001,03,819.51
10.12.2001-06:00:00,10,12,2001,06,816.6
10.12.2001-09:00:00,10,12,2001,09,909.53
10.12.2001-12:00:00,10,12,2001,12,1203.8
10.12.2001-15:00:00,10,12,2001,15,1006.7
10.12.2001-18:00:00,10,12,2001,18,893.43
10.12.2001-21:00:00,10,12,2001,21,850.27
10.13.2001-00:00:00,10,13,2001,00,846.34
10.13.2001-03:00:00,10,13,2001,03,840.42
10.13.2001-06:00:00,10,13,2001,06,895.04
10.13.2001-09:00:00,10,13,2001,09,1254.2
10.13.2001-12:00:00,10,13,2001,12,1205.1
10.13.2001-15:00:00,10,13,2001,15,1041.4
10.13.2001-18:00:00,10,13,2001,18,947.39
10.13.2001-21:00:00,10,13,2001,21,883.19
10.14.2001-00:00:00,10,14,2001,00,860.03
10.14.2001-03:00:00,10,14,2001,03,845.62
10.14.2001-06:00:00,10,14,2001,06,844.18
10.14.2001-09:00:00,10,14,2001,09,877.25
10.14.2001-12:00:00,10,14,2001,12,776.92
10.14.2001-15:00:00,10,14,2001,15,794.73
10.14.2001-18:00:00,10,14,2001,18,824.55
10.14.2001-21:00:00,10,14,2001,21,831.39
10.15.2001-00:00:00,10,15,2001,00,832.34
10.15.2001-03:00:00,10,15,2001,03,833.33
10.15.2001-06:00:00,10,15,2001,06,836.18
10.15.2001-09:00:00,10,15,2001,09,828.16
10.15.2001-12:00:00,10,15,2001,12,731.65
10.15.2001-15:00:00,10,15,2001,15,768.96
10.15.2001-18:00:00,10,15,2001,18,805.78
10.15.2001-21:00:00,10,15,2001,21,822.16
10.16.2001-00:00:00,10,16,2001,00,825.19
10.16.2001-03:00:00,10,16,2001,03,829.55
10.16.2001-06:00:00,10,16,2001,06,821.27
10.16.2001-09:00:00,10,16,2001,09,720.03
10.16.2001-12:00:00,10,16,2001,12,707.19
10.16.2001-15:00:00,10,16,2001,15,762.62
10.16.2001-18:00:00,10,16,2001,18,796.9
10.16.2001-21:00:00,10,16,2001,21,809.32
10.17.2001-00:00:00,10,17,2001,00,814.82
10.17.2001-03:00:00,10,17,2001,03,819.44
10.17.2001-06:00:00,10,17,2001,06,817.23
10.17.2001-09:00:00,10,17,2001,09,758.52
10.17.2001-12:00:00,10,17,2001,12,749.16
10.17.2001-15:00:00,10,17,2001,15,787.33
10.17.2001-18:00:00,10,17,2001,18,811.6
10.17.2001-21:00:00,10,17,2001,21,818.11
10.18.2001-00:00:00,10,18,2001,00,819.13
10.18.2001-03:00:00,10,18,2001,03,820.97
10.18.2001-06:00:00,10,18,2001,06,812.46
10.18.2001-09:00:00,10,18,2001,09,726.21
10.18.2001-12:00:00,10,18,2001,12,707.71
10.18.2001-15:00:00,10,18,2001,15,748.96
10.18.2001-18:00:00,10,18,2001,18,783.65
10.18.2001-21:00:00,10,18,2001,21,795.76
10.19.2001-00:00:00,10,19,2001,00,804.75
10.19.2001-03:00:00,10,19,2001,03,810.51
10.19.2001-06:00:00,10,19,2001,06,812.62
10.19.2001-09:00:00,10,19,2001,09,804.48
10.19.2001-12:00:00,10,19,2001,12,712.22
10.19.2001-15:00:00,10,19,2001,15,749.19
10.19.2001-18:00:00,10,19,2001,18,786.5
10.19.2001-21:00:00,10,19,2001,21,798.87
10.20.2001-00:00:00,10,20,2001,00,804.34
10.20.2001-03:00:00,10,20,2001,03,808.01
10.20.2001-06:00:00,10,20,2001,06,809.37
10.20.2001-09:00:00,10,20,2001,09,777.62
10.20.2001-12:00:00,10,20,2001,12,711.07
10.20.2001-15:00:00,10,20,2001,15,747.91
10.20.2001-18:00:00,10,20,2001,18,779.73
10.20.2001-21:00:00,10,20,2001,21,792.66
10.21.2001-00:00:00,10,21,2001,00,800.07
10.21.2001-03:00:00,10,21,2001,03,803.9
10.21.2001-06:00:00,10,21,2001,06,804.77
10.21.2001-09:00:00,10,21,2001,09,961.98
10.21.2001-12:00:00,10,21,2001,12,798.63
10.21.2001-15:00:00,10,21,2001,15,807.15
10.21.2001-18:00:00,10,21,2001,18,807.34
10.21.2001-21:00:00,10,21,2001,21,810.94
10.22.2001-00:00:00,10,22,2001,00,811.86
10.22.2001-03:00:00,10,22,2001,03,809.37
10.22.2001-06:00:00,10,22,2001,06,806.76
10.22.2001-09:00:00,10,22,2001,09,824.19
10.22.2001-12:00:00,10,22,2001,12,877.72
10.22.2001-15:00:00,10,22,2001,15,814.99
10.22.2001-18:00:00,10,22,2001,18,807.79
10.22.2001-21:00:00,10,22,2001,21,810.27
10.23.2001-00:00:00,10,23,2001,00,807.55
10.23.2001-03:00:00,10,23,2001,03,810.17
10.23.2001-06:00:00,10,23,2001,06,807.41
10.23.2001-09:00:00,10,23,2001,09,830.28
10.23.2001-12:00:00,10,23,2001,12,1235
10.23.2001-15:00:00,10,23,2001,15,910.16
10.23.2001-18:00:00,10,23,2001,18,836.5
10.23.2001-21:00:00,10,23,2001,21,819.18
10.24.2001-00:00:00,10,24,2001,00,818.24
10.24.2001-03:00:00,10,24,2001,03,816.81
10.24.2001-06:00:00,10,24,2001,06,817.04
10.24.2001-09:00:00,10,24,2001,09,795.51
10.24.2001-12:00:00,10,24,2001,12,789.45
10.24.2001-15:00:00,10,24,2001,15,803.57
10.24.2001-18:00:00,10,24,2001,18,809.11
10.24.2001-21:00:00,10,24,2001,21,812.16
10.25.2001-00:00:00,10,25,2001,00,814.58
10.25.2001-03:00:00,10,25,2001,03,812.05
10.25.2001-06:00:00,10,25,2001,06,813.66
10.25.2001-09:00:00,10,25,2001,09,808.72
10.25.2001-12:00:00,10,25,2001,12,819.47
10.25.2001-15:00:00,10,25,2001,15,818.74
10.25.2001-18:00:00,10,25,2001,18,816.72
10.25.2001-21:00:00,10,25,2001,21,814.42
10.26.2001-00:00:00,10,26,2001,00,813.71
10.26.2001-03:00:00,10,26,2001,03,812.09
10.26.2001-06:00:00,10,26,2001,06,813.32
10.26.2001-09:00:00,10,26,2001,09,806.75
10.26.2001-12:00:00,10,26,2001,12,810.08
10.26.2001-15:00:00,10,26,2001,15,808.87
10.26.2001-18:00:00,10,26,2001,18,810.88
10.26.2001-21:00:00,10,26,2001,21,812.82
10.27.2001-00:00:00,10,27,2001,00,810.24
10.27.2001-03:00:00,10,27,2001,03,811.73
10.27.2001-06:00:00,10,27,2001,06,810.01
10.27.2001-09:00:00,10,27,2001,09,785.9
10.27.2001-12:00:00,10,27,2001,12,779.12
10.27.2001-15:00:00,10,27,2001,15,805.48
10.27.2001-18:00:00,10,27,2001,18,801.25
10.27.2001-21:00:00,10,27,2001,21,803.49
10.28.2001-00:00:00,10,28,2001,00,806.72
10.28.2001-03:00:00,10,28,2001,03,808.28
10.28.2001-06:00:00,10,28,2001,06,806.09
10.28.2001-09:00:00,10,28,2001,09,788.72
10.28.2001-12:00:00,10,28,2001,12,780.72
10.28.2001-15:00:00,10,28,2001,15,796.73
10.28.2001-18:00:00,10,28,2001,18,802.84
10.28.2001-21:00:00,10,28,2001,21,804.3
10.29.2001-00:00:00,10,29,2001,00,805.64
10.29.2001-03:00:00,10,29,2001,03,804.37
10.29.2001-06:00:00,10,29,2001,06,804.77
10.29.2001-09:00:00,10,29,2001,09,798.54
10.29.2001-12:00:00,10,29,2001,12,787.75
