TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,330.99
10.01.2001-03:00:00,10,01,2001,03,347.17
10.01.2001-06:00:00,10,01,2001,06,341.4
10.01.2001-09:00:00,10,01,2001,09,305.61
10.01.2001-12:00:00,10,01,2001,12,289.28
10.01.2001-15:00:00,10,01,2001,15,289.02
10.01.2001-18:00:00,10,01,2001,18,299.76
10.01.2001-21:00:00,10,01,2001,21,314.64
10.02.2001-00:00:00,10,02,2001,00,325.43
10.02.2001-03:00:00,10,02,2001,03,344.25
10.02.2001-06:00:00,10,02,2001,06,339.25
10.02.2001-09:00:00,10,02,2001,09,301.93
10.02.2001-12:00:00,10,02,2001,12,287.38
10.02.2001-15:00:00,10,02,2001,15,287.61
10.02.2001-18:00:00,10,02,2001,18,298.45
10.02.2001-21:00:00,10,02,2001,21,313.45
10.03.2001-00:00:00,10,03,2001,00,324.6
10.03.2001-03:00:00,10,03,2001,03,343.9
10.03.2001-06:00:00,10,03,2001,06,343.51
10.03.2001-09:00:00,10,03,2001,09,303.83
10.03.2001-12:00:00,10,03,2001,12,287.07
10.03.2001-15:00:00,10,03,2001,15,287.64
10.03.2001-18:00:00,10,03,2001,18,299.29
10.03.2001-21:00:00,10,03,2001,21,313.89
10.04.2001-00:00:00,10,04,2001,00,326.41
10.04.2001-03:00:00,10,04,2001,03,347.29
10.04.2001-06:00:00,10,04,2001,06,346.86
10.04.2001-09:00:00,10,04,2001,09,303.37
10.04.2001-12:00:00,10,04,2001,12,286.28
10.04.2001-15:00:00,10,04,2001,15,287.25
10.04.2001-18:00:00,10,04,2001,18,299.33
10.04.2001-21:00:00,10,04,2001,21,313.82
10.05.2001-00:00:00,10,05,2001,00,327.43
10.05.2001-03:00:00,10,05,2001,03,348.5
10.05.2001-06:00:00,10,05,2001,06,358.45
10.05.2001-09:00:00,10,05,2001,09,304.28
10.05.2001-12:00:00,10,05,2001,12,286
10.05.2001-15:00:00,10,05,2001,15,289.11
10.05.2001-18:00:00,10,05,2001,18,303.52
10.05.2001-21:00:00,10,05,2001,21,316.83
10.06.2001-00:00:00,10,06,2001,00,334.3
10.06.2001-03:00:00,10,06,2001,03,353.46
10.06.2001-06:00:00,10,06,2001,06,358.53
10.06.2001-09:00:00,10,06,2001,09,304.24
10.06.2001-12:00:00,10,06,2001,12,285.45
10.06.2001-15:00:00,10,06,2001,15,288.85
10.06.2001-18:00:00,10,06,2001,18,302.87
10.06.2001-21:00:00,10,06,2001,21,316.34
10.07.2001-00:00:00,10,07,2001,00,333.12
10.07.2001-03:00:00,10,07,2001,03,352.27
10.07.2001-06:00:00,10,07,2001,06,353.97
10.07.2001-09:00:00,10,07,2001,09,303.84
10.07.2001-12:00:00,10,07,2001,12,285.43
10.07.2001-15:00:00,10,07,2001,15,296.52
10.07.2001-18:00:00,10,07,2001,18,308.91
10.07.2001-21:00:00,10,07,2001,21,327.46
10.08.2001-00:00:00,10,08,2001,00,347.61
10.08.2001-03:00:00,10,08,2001,03,362.66
10.08.2001-06:00:00,10,08,2001,06,367.27
10.08.2001-09:00:00,10,08,2001,09,334.29
10.08.2001-12:00:00,10,08,2001,12,305.38
10.08.2001-15:00:00,10,08,2001,15,309.13
10.08.2001-18:00:00,10,08,2001,18,326.24
10.08.2001-21:00:00,10,08,2001,21,347.6
10.09.2001-00:00:00,10,09,2001,00,360.18
10.09.2001-03:00:00,10,09,2001,03,367.35
10.09.2001-06:00:00,10,09,2001,06,357.06
10.09.2001-09:00:00,10,09,2001,09,306.39
10.09.2001-12:00:00,10,09,2001,12,286.09
10.09.2001-15:00:00,10,09,2001,15,296.5
10.09.2001-18:00:00,10,09,2001,18,307.74
10.09.2001-21:00:00,10,09,2001,21,326.97
10.10.2001-00:00:00,10,10,2001,00,346.15
10.10.2001-03:00:00,10,10,2001,03,361.31
10.10.2001-06:00:00,10,10,2001,06,368.72
10.10.2001-09:00:00,10,10,2001,09,459.77
10.10.2001-12:00:00,10,10,2001,12,383.44
10.10.2001-15:00:00,10,10,2001,15,399.22
10.10.2001-18:00:00,10,10,2001,18,394.21
10.10.2001-21:00:00,10,10,2001,21,392.06
10.11.2001-00:00:00,10,11,2001,00,398.06
10.11.2001-03:00:00,10,11,2001,03,401.89
10.11.2001-06:00:00,10,11,2001,06,404.62
10.11.2001-09:00:00,10,11,2001,09,736.5
10.11.2001-12:00:00,10,11,2001,12,553.29
10.11.2001-15:00:00,10,11,2001,15,496.89
10.11.2001-18:00:00,10,11,2001,18,509.23
10.11.2001-21:00:00,10,11,2001,21,525.48
10.12.2001-00:00:00,10,12,2001,00,468.05
10.12.2001-03:00:00,10,12,2001,03,443.44
10.12.2001-06:00:00,10,12,2001,06,415.8
10.12.2001-09:00:00,10,12,2001,09,362.83
10.12.2001-12:00:00,10,12,2001,12,317.09
10.12.2001-15:00:00,10,12,2001,15,326.27
10.12.2001-18:00:00,10,12,2001,18,347.06
10.12.2001-21:00:00,10,12,2001,21,360.77
10.13.2001-00:00:00,10,13,2001,00,372.62
10.13.2001-03:00:00,10,13,2001,03,386.45
10.13.2001-06:00:00,10,13,2001,06,368.92
10.13.2001-09:00:00,10,13,2001,09,312.13
10.13.2001-12:00:00,10,13,2001,12,289.57
10.13.2001-15:00:00,10,13,2001,15,297.94
10.13.2001-18:00:00,10,13,2001,18,310.77
10.13.2001-21:00:00,10,13,2001,21,331.81
10.14.2001-00:00:00,10,14,2001,00,348.54
10.14.2001-03:00:00,10,14,2001,03,363.02
10.14.2001-06:00:00,10,14,2001,06,361.04
10.14.2001-09:00:00,10,14,2001,09,307.71
10.14.2001-12:00:00,10,14,2001,12,285.76
10.14.2001-15:00:00,10,14,2001,15,295.35
10.14.2001-18:00:00,10,14,2001,18,307.99
10.14.2001-21:00:00,10,14,2001,21,327.15
10.15.2001-00:00:00,10,15,2001,00,347.09
10.15.2001-03:00:00,10,15,2001,03,363.26
10.15.2001-06:00:00,10,15,2001,06,370.67
10.15.2001-09:00:00,10,15,2001,09,308.33
10.15.2001-12:00:00,10,15,2001,12,285.9
10.15.2001-15:00:00,10,15,2001,15,295.66
10.15.2001-18:00:00,10,15,2001,18,308.7
10.15.2001-21:00:00,10,15,2001,21,327.35
10.16.2001-00:00:00,10,16,2001,00,346.31
10.16.2001-03:00:00,10,16,2001,03,361.02
10.16.2001-06:00:00,10,16,2001,06,355.27
10.16.2001-09:00:00,10,16,2001,09,300.81
10.16.2001-12:00:00,10,16,2001,12,282.08
10.16.2001-15:00:00,10,16,2001,15,291.63
10.16.2001-18:00:00,10,16,2001,18,305
10.16.2001-21:00:00,10,16,2001,21,323.82
