TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,290.33
10.01.2001-03:00:00,10,01,2001,03,293.62
10.01.2001-06:00:00,10,01,2001,06,289.65
10.01.2001-09:00:00,10,01,2001,09,267.91
10.01.2001-12:00:00,10,01,2001,12,260.88
10.01.2001-15:00:00,10,01,2001,15,264.91
10.01.2001-18:00:00,10,01,2001,18,279.76
10.01.2001-21:00:00,10,01,2001,21,285.05
10.02.2001-00:00:00,10,02,2001,00,288.45
10.02.2001-03:00:00,10,02,2001,03,289.27
10.02.2001-06:00:00,10,02,2001,06,284.5
10.02.2001-09:00:00,10,02,2001,09,266.3
10.02.2001-12:00:00,10,02,2001,12,260.01
10.02.2001-15:00:00,10,02,2001,15,263.59
10.02.2001-18:00:00,10,02,2001,18,278.17
10.02.2001-21:00:00,10,02,2001,21,283.54
10.03.2001-00:00:00,10,03,2001,00,287.05
10.03.2001-03:00:00,10,03,2001,03,288.4
10.03.2001-06:00:00,10,03,2001,06,288.9
10.03.2001-09:00:00,10,03,2001,09,266.32
10.03.2001-12:00:00,10,03,2001,12,259.14
10.03.2001-15:00:00,10,03,2001,15,263.44
10.03.2001-18:00:00,10,03,2001,18,277.17
10.03.2001-21:00:00,10,03,2001,21,282.79
10.04.2001-00:00:00,10,04,2001,00,286.14
10.04.2001-03:00:00,10,04,2001,03,287.59
10.04.2001-06:00:00,10,04,2001,06,288.62
10.04.2001-09:00:00,10,04,2001,09,266.48
10.04.2001-12:00:00,10,04,2001,12,260.02
10.04.2001-15:00:00,10,04,2001,15,264.29
10.04.2001-18:00:00,10,04,2001,18,276.49
10.04.2001-21:00:00,10,04,2001,21,282.91
10.05.2001-00:00:00,10,05,2001,00,285.78
10.05.2001-03:00:00,10,05,2001,03,286.72
10.05.2001-06:00:00,10,05,2001,06,288.89
10.05.2001-09:00:00,10,05,2001,09,267.53
10.05.2001-12:00:00,10,05,2001,12,261.55
10.05.2001-15:00:00,10,05,2001,15,266.57
10.05.2001-18:00:00,10,05,2001,18,277.2
10.05.2001-21:00:00,10,05,2001,21,284.1
10.06.2001-00:00:00,10,06,2001,00,285.42
10.06.2001-03:00:00,10,06,2001,03,287.5
10.06.2001-06:00:00,10,06,2001,06,288.31
10.06.2001-09:00:00,10,06,2001,09,267.64
10.06.2001-12:00:00,10,06,2001,12,261.71
10.06.2001-15:00:00,10,06,2001,15,267.03
10.06.2001-18:00:00,10,06,2001,18,277.79
10.06.2001-21:00:00,10,06,2001,21,283.86
10.07.2001-00:00:00,10,07,2001,00,286.03
10.07.2001-03:00:00,10,07,2001,03,286.85
10.07.2001-06:00:00,10,07,2001,06,286.92
10.07.2001-09:00:00,10,07,2001,09,269.7
10.07.2001-12:00:00,10,07,2001,12,264.26
10.07.2001-15:00:00,10,07,2001,15,269.68
10.07.2001-18:00:00,10,07,2001,18,280.76
10.07.2001-21:00:00,10,07,2001,21,285.79
10.08.2001-00:00:00,10,08,2001,00,287.28
10.08.2001-03:00:00,10,08,2001,03,287.68
10.08.2001-06:00:00,10,08,2001,06,287.69
10.08.2001-09:00:00,10,08,2001,09,294.23
10.08.2001-12:00:00,10,08,2001,12,273.26
10.08.2001-15:00:00,10,08,2001,15,272.37
10.08.2001-18:00:00,10,08,2001,18,281.11
10.08.2001-21:00:00,10,08,2001,21,286.24
10.09.2001-00:00:00,10,09,2001,00,287.04
10.09.2001-03:00:00,10,09,2001,03,287.01
10.09.2001-06:00:00,10,09,2001,06,287.1
10.09.2001-09:00:00,10,09,2001,09,283.37
10.09.2001-12:00:00,10,09,2001,12,265.98
10.09.2001-15:00:00,10,09,2001,15,265.61
10.09.2001-18:00:00,10,09,2001,18,277.57
10.09.2001-21:00:00,10,09,2001,21,282.72
10.10.2001-00:00:00,10,10,2001,00,285.26
10.10.2001-03:00:00,10,10,2001,03,286.01
