TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7419.9
10.01.2001-03:00:00,10,01,2001,03,7492.9
10.01.2001-06:00:00,10,01,2001,06,7450
10.01.2001-09:00:00,10,01,2001,09,7069.8
10.01.2001-12:00:00,10,01,2001,12,6817.4
10.01.2001-15:00:00,10,01,2001,15,6883.6
10.01.2001-18:00:00,10,01,2001,18,7119.4
10.01.2001-21:00:00,10,01,2001,21,7281.9
10.02.2001-00:00:00,10,02,2001,00,7379
10.02.2001-03:00:00,10,02,2001,03,7446.8
10.02.2001-06:00:00,10,02,2001,06,7382.7
10.02.2001-09:00:00,10,02,2001,09,7020.3
10.02.2001-12:00:00,10,02,2001,12,6768.9
10.02.2001-15:00:00,10,02,2001,15,6837.7
10.02.2001-18:00:00,10,02,2001,18,7064.4
10.02.2001-21:00:00,10,02,2001,21,7222.2
10.03.2001-00:00:00,10,03,2001,00,7316.9
10.03.2001-03:00:00,10,03,2001,03,7385.1
10.03.2001-06:00:00,10,03,2001,06,7388.7
10.03.2001-09:00:00,10,03,2001,09,7015.4
10.03.2001-12:00:00,10,03,2001,12,6753.2
10.03.2001-15:00:00,10,03,2001,15,6818.1
10.03.2001-18:00:00,10,03,2001,18,7041.7
10.03.2001-21:00:00,10,03,2001,21,7195.5
10.04.2001-00:00:00,10,04,2001,00,7285.7
10.04.2001-03:00:00,10,04,2001,03,7349.4
10.04.2001-06:00:00,10,04,2001,06,7394.2
10.04.2001-09:00:00,10,04,2001,09,7015.3
10.04.2001-12:00:00,10,04,2001,12,6753
10.04.2001-15:00:00,10,04,2001,15,6818.3
10.04.2001-18:00:00,10,04,2001,18,7033.9
10.04.2001-21:00:00,10,04,2001,21,7186.6
10.05.2001-00:00:00,10,05,2001,00,7270.5
10.05.2001-03:00:00,10,05,2001,03,7327.6
10.05.2001-06:00:00,10,05,2001,06,7378
10.05.2001-09:00:00,10,05,2001,09,7018.7
10.05.2001-12:00:00,10,05,2001,12,6760.7
10.05.2001-15:00:00,10,05,2001,15,6842.9
10.05.2001-18:00:00,10,05,2001,18,7050.2
10.05.2001-21:00:00,10,05,2001,21,7193.9
10.06.2001-00:00:00,10,06,2001,00,7268.8
10.06.2001-03:00:00,10,06,2001,03,7321.6
10.06.2001-06:00:00,10,06,2001,06,7362.1
10.06.2001-09:00:00,10,06,2001,09,7029.2
10.06.2001-12:00:00,10,06,2001,12,6794.8
10.06.2001-15:00:00,10,06,2001,15,6873.3
10.06.2001-18:00:00,10,06,2001,18,7075.8
10.06.2001-21:00:00,10,06,2001,21,7200.6
10.07.2001-00:00:00,10,07,2001,00,7263.3
10.07.2001-03:00:00,10,07,2001,03,7308.2
10.07.2001-06:00:00,10,07,2001,06,7340.6
10.07.2001-09:00:00,10,07,2001,09,7061.4
10.07.2001-12:00:00,10,07,2001,12,6867.3
10.07.2001-15:00:00,10,07,2001,15,6944.5
10.07.2001-18:00:00,10,07,2001,18,7127.4
10.07.2001-21:00:00,10,07,2001,21,7238.6
10.08.2001-00:00:00,10,08,2001,00,7292.8
10.08.2001-03:00:00,10,08,2001,03,7325.8
10.08.2001-06:00:00,10,08,2001,06,7358.7
10.08.2001-09:00:00,10,08,2001,09,7474.2
10.08.2001-12:00:00,10,08,2001,12,7169.9
10.08.2001-15:00:00,10,08,2001,15,7155.1
10.08.2001-18:00:00,10,08,2001,18,7281.8
10.08.2001-21:00:00,10,08,2001,21,7366
10.09.2001-00:00:00,10,09,2001,00,7399.5
10.09.2001-03:00:00,10,09,2001,03,7411.6
10.09.2001-06:00:00,10,09,2001,06,7406
10.09.2001-09:00:00,10,09,2001,09,7328.4
10.09.2001-12:00:00,10,09,2001,12,7030.9
10.09.2001-15:00:00,10,09,2001,15,7013.1
10.09.2001-18:00:00,10,09,2001,18,7144.7
10.09.2001-21:00:00,10,09,2001,21,7236.7
10.10.2001-00:00:00,10,10,2001,00,7294.7
10.10.2001-03:00:00,10,10,2001,03,7308.9
10.10.2001-06:00:00,10,10,2001,06,7325.5
10.10.2001-09:00:00,10,10,2001,09,8179.6
10.10.2001-12:00:00,10,10,2001,12,8784.1
10.10.2001-15:00:00,10,10,2001,15,8223.4
10.10.2001-18:00:00,10,10,2001,18,7903.3
10.10.2001-21:00:00,10,10,2001,21,7798
