TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.052
10.01.2001-03:00:00,10,01,2001,03,78.581
10.01.2001-06:00:00,10,01,2001,06,75.707
10.01.2001-09:00:00,10,01,2001,09,67.383
10.01.2001-12:00:00,10,01,2001,12,68.205
10.01.2001-15:00:00,10,01,2001,15,72.072
10.01.2001-18:00:00,10,01,2001,18,73.994
10.01.2001-21:00:00,10,01,2001,21,75.86
10.02.2001-00:00:00,10,02,2001,00,75.872
10.02.2001-03:00:00,10,02,2001,03,75.834
10.02.2001-06:00:00,10,02,2001,06,74.404
10.02.2001-09:00:00,10,02,2001,09,66.397
10.02.2001-12:00:00,10,02,2001,12,67.206
10.02.2001-15:00:00,10,02,2001,15,70.975
10.02.2001-18:00:00,10,02,2001,18,72.877
10.02.2001-21:00:00,10,02,2001,21,74.767
10.03.2001-00:00:00,10,03,2001,00,74.803
10.03.2001-03:00:00,10,03,2001,03,74.773
10.03.2001-06:00:00,10,03,2001,06,73.628
10.03.2001-09:00:00,10,03,2001,09,65.588
10.03.2001-12:00:00,10,03,2001,12,66.324
10.03.2001-15:00:00,10,03,2001,15,70.009
10.03.2001-18:00:00,10,03,2001,18,72.169
10.03.2001-21:00:00,10,03,2001,21,73.731
10.04.2001-00:00:00,10,04,2001,00,73.752
10.04.2001-03:00:00,10,04,2001,03,73.718
10.04.2001-06:00:00,10,04,2001,06,72.794
10.04.2001-09:00:00,10,04,2001,09,64.895
10.04.2001-12:00:00,10,04,2001,12,65.552
10.04.2001-15:00:00,10,04,2001,15,69.092
10.04.2001-18:00:00,10,04,2001,18,71.673
10.04.2001-21:00:00,10,04,2001,21,72.777
10.05.2001-00:00:00,10,05,2001,00,72.784
10.05.2001-03:00:00,10,05,2001,03,72.741
10.05.2001-06:00:00,10,05,2001,06,73.511
10.05.2001-09:00:00,10,05,2001,09,64.401
10.05.2001-12:00:00,10,05,2001,12,64.912
10.05.2001-15:00:00,10,05,2001,15,68.311
10.05.2001-18:00:00,10,05,2001,18,71.52
10.05.2001-21:00:00,10,05,2001,21,71.841
10.06.2001-00:00:00,10,06,2001,00,71.846
10.06.2001-03:00:00,10,06,2001,03,74.121
10.06.2001-06:00:00,10,06,2001,06,74.362
10.06.2001-09:00:00,10,06,2001,09,64.74
10.06.2001-12:00:00,10,06,2001,12,64.699
10.06.2001-15:00:00,10,06,2001,15,68.105
10.06.2001-18:00:00,10,06,2001,18,70.893
10.06.2001-21:00:00,10,06,2001,21,70.887
10.07.2001-00:00:00,10,07,2001,00,71.977
10.07.2001-03:00:00,10,07,2001,03,73.46
10.07.2001-06:00:00,10,07,2001,06,71.52
10.07.2001-09:00:00,10,07,2001,09,64.807
10.07.2001-12:00:00,10,07,2001,12,64.386
10.07.2001-15:00:00,10,07,2001,15,68.018
10.07.2001-18:00:00,10,07,2001,18,70.002
10.07.2001-21:00:00,10,07,2001,21,70.965
10.08.2001-00:00:00,10,08,2001,00,72.583
10.08.2001-03:00:00,10,08,2001,03,72.474
10.08.2001-06:00:00,10,08,2001,06,71.642
10.08.2001-09:00:00,10,08,2001,09,67.759
10.08.2001-12:00:00,10,08,2001,12,64.7
10.08.2001-15:00:00,10,08,2001,15,67.952
10.08.2001-18:00:00,10,08,2001,18,69.727
10.08.2001-21:00:00,10,08,2001,21,71.801
10.09.2001-00:00:00,10,09,2001,00,71.44
10.09.2001-03:00:00,10,09,2001,03,71.219
10.09.2001-06:00:00,10,09,2001,06,67.863
10.09.2001-09:00:00,10,09,2001,09,63.606
10.09.2001-12:00:00,10,09,2001,12,62.87
10.09.2001-15:00:00,10,09,2001,15,66.403
10.09.2001-18:00:00,10,09,2001,18,68.135
10.09.2001-21:00:00,10,09,2001,21,68.133
10.10.2001-00:00:00,10,10,2001,00,69.497
10.10.2001-03:00:00,10,10,2001,03,70.538
10.10.2001-06:00:00,10,10,2001,06,70.518
10.10.2001-09:00:00,10,10,2001,09,99.902
