TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.582
10.01.2001-03:00:00,10,01,2001,03,44.586
10.01.2001-06:00:00,10,01,2001,06,45.544
10.01.2001-09:00:00,10,01,2001,09,44.468
10.01.2001-12:00:00,10,01,2001,12,44.162
10.01.2001-15:00:00,10,01,2001,15,44.046
10.01.2001-18:00:00,10,01,2001,18,44.013
10.01.2001-21:00:00,10,01,2001,21,43.986
10.02.2001-00:00:00,10,02,2001,00,43.989
10.02.2001-03:00:00,10,02,2001,03,43.992
10.02.2001-06:00:00,10,02,2001,06,43.993
10.02.2001-09:00:00,10,02,2001,09,43.853
10.02.2001-12:00:00,10,02,2001,12,43.599
10.02.2001-15:00:00,10,02,2001,15,43.514
10.02.2001-18:00:00,10,02,2001,18,43.482
10.02.2001-21:00:00,10,02,2001,21,43.451
10.03.2001-00:00:00,10,03,2001,00,43.419
10.03.2001-03:00:00,10,03,2001,03,43.416
10.03.2001-06:00:00,10,03,2001,06,43.416
10.03.2001-09:00:00,10,03,2001,09,43.28
10.03.2001-12:00:00,10,03,2001,12,43.075
10.03.2001-15:00:00,10,03,2001,15,42.994
10.03.2001-18:00:00,10,03,2001,18,42.962
10.03.2001-21:00:00,10,03,2001,21,42.931
10.04.2001-00:00:00,10,04,2001,00,42.899
10.04.2001-03:00:00,10,04,2001,03,42.867
10.04.2001-06:00:00,10,04,2001,06,42.861
10.04.2001-09:00:00,10,04,2001,09,42.736
10.04.2001-12:00:00,10,04,2001,12,42.575
10.04.2001-15:00:00,10,04,2001,15,42.502
10.04.2001-18:00:00,10,04,2001,18,42.469
10.04.2001-21:00:00,10,04,2001,21,42.437
10.05.2001-00:00:00,10,05,2001,00,42.405
10.05.2001-03:00:00,10,05,2001,03,42.373
10.05.2001-06:00:00,10,05,2001,06,42.368
10.05.2001-09:00:00,10,05,2001,09,42.254
10.05.2001-12:00:00,10,05,2001,12,42.101
10.05.2001-15:00:00,10,05,2001,15,42.034
10.05.2001-18:00:00,10,05,2001,18,42.002
10.05.2001-21:00:00,10,05,2001,21,41.97
10.06.2001-00:00:00,10,06,2001,00,41.938
10.06.2001-03:00:00,10,06,2001,03,41.905
10.06.2001-06:00:00,10,06,2001,06,41.876
10.06.2001-09:00:00,10,06,2001,09,41.785
10.06.2001-12:00:00,10,06,2001,12,41.667
10.06.2001-15:00:00,10,06,2001,15,41.616
10.06.2001-18:00:00,10,06,2001,18,41.583
10.06.2001-21:00:00,10,06,2001,21,41.55
10.07.2001-00:00:00,10,07,2001,00,41.518
10.07.2001-03:00:00,10,07,2001,03,41.484
10.07.2001-06:00:00,10,07,2001,06,41.45
10.07.2001-09:00:00,10,07,2001,09,41.39
10.07.2001-12:00:00,10,07,2001,12,41.314
10.07.2001-15:00:00,10,07,2001,15,41.267
10.07.2001-18:00:00,10,07,2001,18,41.233
10.07.2001-21:00:00,10,07,2001,21,41.198
10.08.2001-00:00:00,10,08,2001,00,41.164
10.08.2001-03:00:00,10,08,2001,03,41.129
10.08.2001-06:00:00,10,08,2001,06,41.098
10.08.2001-09:00:00,10,08,2001,09,42.226
10.08.2001-12:00:00,10,08,2001,12,41.237
10.08.2001-15:00:00,10,08,2001,15,41.155
10.08.2001-18:00:00,10,08,2001,18,41.118
10.08.2001-21:00:00,10,08,2001,21,41.084
10.09.2001-00:00:00,10,09,2001,00,40.848
10.09.2001-03:00:00,10,09,2001,03,40.824
10.09.2001-06:00:00,10,09,2001,06,40.807
10.09.2001-09:00:00,10,09,2001,09,40.73
10.09.2001-12:00:00,10,09,2001,12,40.604
10.09.2001-15:00:00,10,09,2001,15,40.55
10.09.2001-18:00:00,10,09,2001,18,40.513
10.09.2001-21:00:00,10,09,2001,21,40.476
10.10.2001-00:00:00,10,10,2001,00,40.439
10.10.2001-03:00:00,10,10,2001,03,40.406
10.10.2001-06:00:00,10,10,2001,06,40.387
10.10.2001-09:00:00,10,10,2001,09,45.119
10.10.2001-12:00:00,10,10,2001,12,58.125
10.10.2001-15:00:00,10,10,2001,15,45.569
10.10.2001-18:00:00,10,10,2001,18,42.153
10.10.2001-21:00:00,10,10,2001,21,41.978
10.11.2001-00:00:00,10,11,2001,00,41.914
10.11.2001-03:00:00,10,11,2001,03,41.851
10.11.2001-06:00:00,10,11,2001,06,41.787
10.11.2001-09:00:00,10,11,2001,09,47.55
10.11.2001-12:00:00,10,11,2001,12,59.052
10.11.2001-15:00:00,10,11,2001,15,54.335
10.11.2001-18:00:00,10,11,2001,18,42.365
10.11.2001-21:00:00,10,11,2001,21,41.846
10.12.2001-00:00:00,10,12,2001,00,41.816
10.12.2001-03:00:00,10,12,2001,03,41.748
10.12.2001-06:00:00,10,12,2001,06,41.679
10.12.2001-09:00:00,10,12,2001,09,47.691
10.12.2001-12:00:00,10,12,2001,12,48.401
10.12.2001-15:00:00,10,12,2001,15,40.889
10.12.2001-18:00:00,10,12,2001,18,41.35
10.12.2001-21:00:00,10,12,2001,21,41.31
10.13.2001-00:00:00,10,13,2001,00,41.242
10.13.2001-03:00:00,10,13,2001,03,41.174
10.13.2001-06:00:00,10,13,2001,06,40.878
10.13.2001-09:00:00,10,13,2001,09,40.165
10.13.2001-12:00:00,10,13,2001,12,40.021
10.13.2001-15:00:00,10,13,2001,15,39.943
10.13.2001-18:00:00,10,13,2001,18,39.906
10.13.2001-21:00:00,10,13,2001,21,39.869
10.14.2001-00:00:00,10,14,2001,00,40.057
10.14.2001-03:00:00,10,14,2001,03,39.807
10.14.2001-06:00:00,10,14,2001,06,40.158
10.14.2001-09:00:00,10,14,2001,09,40.453
10.14.2001-12:00:00,10,14,2001,12,40.113
10.14.2001-15:00:00,10,14,2001,15,39.649
10.14.2001-18:00:00,10,14,2001,18,39.601
10.14.2001-21:00:00,10,14,2001,21,39.342
10.15.2001-00:00:00,10,15,2001,00,39.297
10.15.2001-03:00:00,10,15,2001,03,39.259
10.15.2001-06:00:00,10,15,2001,06,39.221
10.15.2001-09:00:00,10,15,2001,09,39.669
10.15.2001-12:00:00,10,15,2001,12,39.029
10.15.2001-15:00:00,10,15,2001,15,38.95
10.15.2001-18:00:00,10,15,2001,18,38.904
10.15.2001-21:00:00,10,15,2001,21,38.859
10.16.2001-00:00:00,10,16,2001,00,38.813
10.16.2001-03:00:00,10,16,2001,03,38.768
10.16.2001-06:00:00,10,16,2001,06,38.723
10.16.2001-09:00:00,10,16,2001,09,38.652
10.16.2001-12:00:00,10,16,2001,12,38.565
10.16.2001-15:00:00,10,16,2001,15,38.507
10.16.2001-18:00:00,10,16,2001,18,38.462
10.16.2001-21:00:00,10,16,2001,21,38.418
10.17.2001-00:00:00,10,17,2001,00,38.373
10.17.2001-03:00:00,10,17,2001,03,38.329
10.17.2001-06:00:00,10,17,2001,06,38.284
10.17.2001-09:00:00,10,17,2001,09,38.231
10.17.2001-12:00:00,10,17,2001,12,38.174
10.17.2001-15:00:00,10,17,2001,15,38.126
10.17.2001-18:00:00,10,17,2001,18,38.081
10.17.2001-21:00:00,10,17,2001,21,38.037
10.18.2001-00:00:00,10,18,2001,00,37.992
10.18.2001-03:00:00,10,18,2001,03,37.947
10.18.2001-06:00:00,10,18,2001,06,37.903
10.18.2001-09:00:00,10,18,2001,09,37.836
10.18.2001-12:00:00,10,18,2001,12,37.756
10.18.2001-15:00:00,10,18,2001,15,37.701
10.18.2001-18:00:00,10,18,2001,18,37.657
10.18.2001-21:00:00,10,18,2001,21,37.613
10.19.2001-00:00:00,10,19,2001,00,37.57
10.19.2001-03:00:00,10,19,2001,03,37.526
10.19.2001-06:00:00,10,19,2001,06,37.482
10.19.2001-09:00:00,10,19,2001,09,38.271
10.19.2001-12:00:00,10,19,2001,12,37.512
10.19.2001-15:00:00,10,19,2001,15,37.431
10.19.2001-18:00:00,10,19,2001,18,37.388
10.19.2001-21:00:00,10,19,2001,21,37.21
10.20.2001-00:00:00,10,20,2001,00,37.161
10.20.2001-03:00:00,10,20,2001,03,37.117
10.20.2001-06:00:00,10,20,2001,06,37.073
10.20.2001-09:00:00,10,20,2001,09,37.433
10.20.2001-12:00:00,10,20,2001,12,36.96
10.20.2001-15:00:00,10,20,2001,15,36.889
10.20.2001-18:00:00,10,20,2001,18,36.845
