TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16576
10.01.2001-03:00:00,10,01,2001,03,16981
10.01.2001-06:00:00,10,01,2001,06,17173
10.01.2001-09:00:00,10,01,2001,09,16860
10.01.2001-12:00:00,10,01,2001,12,16135
10.01.2001-15:00:00,10,01,2001,15,15592
10.01.2001-18:00:00,10,01,2001,18,15610
10.01.2001-21:00:00,10,01,2001,21,16031
10.02.2001-00:00:00,10,02,2001,00,16514
10.02.2001-03:00:00,10,02,2001,03,16889
10.02.2001-06:00:00,10,02,2001,06,17049
10.02.2001-09:00:00,10,02,2001,09,16721
10.02.2001-12:00:00,10,02,2001,12,16006
10.02.2001-15:00:00,10,02,2001,15,15477
10.02.2001-18:00:00,10,02,2001,18,15496
10.02.2001-21:00:00,10,02,2001,21,15910
10.03.2001-00:00:00,10,03,2001,00,16385
10.03.2001-03:00:00,10,03,2001,03,16756
10.03.2001-06:00:00,10,03,2001,06,16944
10.03.2001-09:00:00,10,03,2001,09,16660
10.03.2001-12:00:00,10,03,2001,12,15966
10.03.2001-15:00:00,10,03,2001,15,15436
10.03.2001-18:00:00,10,03,2001,18,15447
10.03.2001-21:00:00,10,03,2001,21,15850
10.04.2001-00:00:00,10,04,2001,00,16312
10.04.2001-03:00:00,10,04,2001,03,16672
10.04.2001-06:00:00,10,04,2001,06,16882
10.04.2001-09:00:00,10,04,2001,09,16645
10.04.2001-12:00:00,10,04,2001,12,15987
10.04.2001-15:00:00,10,04,2001,15,15466
10.04.2001-18:00:00,10,04,2001,18,15470
10.04.2001-21:00:00,10,04,2001,21,15860
10.05.2001-00:00:00,10,05,2001,00,16307
10.05.2001-03:00:00,10,05,2001,03,16649
10.05.2001-06:00:00,10,05,2001,06,16868
10.05.2001-09:00:00,10,05,2001,09,16660
10.05.2001-12:00:00,10,05,2001,12,16025
10.05.2001-15:00:00,10,05,2001,15,15522
10.05.2001-18:00:00,10,05,2001,18,15536
10.05.2001-21:00:00,10,05,2001,21,15914
10.06.2001-00:00:00,10,06,2001,00,16338
10.06.2001-03:00:00,10,06,2001,03,16650
10.06.2001-06:00:00,10,06,2001,06,16842
10.06.2001-09:00:00,10,06,2001,09,16640
10.06.2001-12:00:00,10,06,2001,12,16049
10.06.2001-15:00:00,10,06,2001,15,15589
10.06.2001-18:00:00,10,06,2001,18,15619
10.06.2001-21:00:00,10,06,2001,21,15976
10.07.2001-00:00:00,10,07,2001,00,16363
10.07.2001-03:00:00,10,07,2001,03,16644
10.07.2001-06:00:00,10,07,2001,06,16809
10.07.2001-09:00:00,10,07,2001,09,16635
10.07.2001-12:00:00,10,07,2001,12,16130
10.07.2001-15:00:00,10,07,2001,15,15744
10.07.2001-18:00:00,10,07,2001,18,15793
10.07.2001-21:00:00,10,07,2001,21,16121
10.08.2001-00:00:00,10,08,2001,00,16466
10.08.2001-03:00:00,10,08,2001,03,16705
10.08.2001-06:00:00,10,08,2001,06,16841
10.08.2001-09:00:00,10,08,2001,09,16988
10.08.2001-12:00:00,10,08,2001,12,16848
10.08.2001-15:00:00,10,08,2001,15,16509
10.08.2001-18:00:00,10,08,2001,18,16380
10.08.2001-21:00:00,10,08,2001,21,16521
10.09.2001-00:00:00,10,09,2001,00,16737
10.09.2001-03:00:00,10,09,2001,03,16887
10.09.2001-06:00:00,10,09,2001,06,16919
10.09.2001-09:00:00,10,09,2001,09,16718
10.09.2001-12:00:00,10,09,2001,12,16268
10.09.2001-15:00:00,10,09,2001,15,15875
10.09.2001-18:00:00,10,09,2001,18,15841
10.09.2001-21:00:00,10,09,2001,21,16083
10.10.2001-00:00:00,10,10,2001,00,16386
10.10.2001-03:00:00,10,10,2001,03,16611
10.10.2001-06:00:00,10,10,2001,06,16740
10.10.2001-09:00:00,10,10,2001,09,17697
10.10.2001-12:00:00,10,10,2001,12,19611
10.10.2001-15:00:00,10,10,2001,15,20650
10.10.2001-18:00:00,10,10,2001,18,20102
10.10.2001-21:00:00,10,10,2001,21,18945
10.11.2001-00:00:00,10,11,2001,00,18064
10.11.2001-03:00:00,10,11,2001,03,17614
10.11.2001-06:00:00,10,11,2001,06,17422
10.11.2001-09:00:00,10,11,2001,09,17687
10.11.2001-12:00:00,10,11,2001,12,18894
10.11.2001-15:00:00,10,11,2001,15,19919
10.11.2001-18:00:00,10,11,2001,18,19871
10.11.2001-21:00:00,10,11,2001,21,19116
10.12.2001-00:00:00,10,12,2001,00,18341
10.12.2001-03:00:00,10,12,2001,03,17846
10.12.2001-06:00:00,10,12,2001,06,17595
10.12.2001-09:00:00,10,12,2001,09,17753
10.12.2001-12:00:00,10,12,2001,12,18922
10.12.2001-15:00:00,10,12,2001,15,20286
