TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,81.349
10.01.2001-03:00:00,10,01,2001,03,81.251
10.01.2001-06:00:00,10,01,2001,06,81.114
10.01.2001-09:00:00,10,01,2001,09,80.832
10.01.2001-12:00:00,10,01,2001,12,80.566
10.01.2001-15:00:00,10,01,2001,15,80.416
10.01.2001-18:00:00,10,01,2001,18,80.311
10.01.2001-21:00:00,10,01,2001,21,80.21
10.02.2001-00:00:00,10,02,2001,00,80.11
10.02.2001-03:00:00,10,02,2001,03,80.012
10.02.2001-06:00:00,10,02,2001,06,79.876
10.02.2001-09:00:00,10,02,2001,09,79.623
10.02.2001-12:00:00,10,02,2001,12,79.375
10.02.2001-15:00:00,10,02,2001,15,79.228
10.02.2001-18:00:00,10,02,2001,18,79.123
10.02.2001-21:00:00,10,02,2001,21,79.023
10.03.2001-00:00:00,10,03,2001,00,78.925
10.03.2001-03:00:00,10,03,2001,03,78.829
10.03.2001-06:00:00,10,03,2001,06,78.704
10.03.2001-09:00:00,10,03,2001,09,78.462
10.03.2001-12:00:00,10,03,2001,12,78.224
10.03.2001-15:00:00,10,03,2001,15,78.082
10.03.2001-18:00:00,10,03,2001,18,77.98
10.03.2001-21:00:00,10,03,2001,21,77.881
10.04.2001-00:00:00,10,04,2001,00,77.784
10.04.2001-03:00:00,10,04,2001,03,77.689
10.04.2001-06:00:00,10,04,2001,06,77.574
10.04.2001-09:00:00,10,04,2001,09,77.323
10.04.2001-12:00:00,10,04,2001,12,77.121
10.04.2001-15:00:00,10,04,2001,15,76.992
10.04.2001-18:00:00,10,04,2001,18,76.893
10.04.2001-21:00:00,10,04,2001,21,76.796
10.05.2001-00:00:00,10,05,2001,00,76.702
10.05.2001-03:00:00,10,05,2001,03,76.608
10.05.2001-06:00:00,10,05,2001,06,76.514
10.05.2001-09:00:00,10,05,2001,09,76.323
10.05.2001-12:00:00,10,05,2001,12,76.127
10.05.2001-15:00:00,10,05,2001,15,76.004
10.05.2001-18:00:00,10,05,2001,18,75.905
10.05.2001-21:00:00,10,05,2001,21,75.81
10.06.2001-00:00:00,10,06,2001,00,75.716
10.06.2001-03:00:00,10,06,2001,03,75.622
10.06.2001-06:00:00,10,06,2001,06,75.528
10.06.2001-09:00:00,10,06,2001,09,75.348
10.06.2001-12:00:00,10,06,2001,12,75.164
10.06.2001-15:00:00,10,06,2001,15,75.042
10.06.2001-18:00:00,10,06,2001,18,74.944
10.06.2001-21:00:00,10,06,2001,21,74.848
10.07.2001-00:00:00,10,07,2001,00,74.752
10.07.2001-03:00:00,10,07,2001,03,74.658
10.07.2001-06:00:00,10,07,2001,06,74.562
10.07.2001-09:00:00,10,07,2001,09,74.403
10.07.2001-12:00:00,10,07,2001,12,74.247
10.07.2001-15:00:00,10,07,2001,15,74.13
10.07.2001-18:00:00,10,07,2001,18,74.031
10.07.2001-21:00:00,10,07,2001,21,73.935
10.08.2001-00:00:00,10,08,2001,00,73.84
10.08.2001-03:00:00,10,08,2001,03,73.744
10.08.2001-06:00:00,10,08,2001,06,73.648
10.08.2001-09:00:00,10,08,2001,09,73.52
10.08.2001-12:00:00,10,08,2001,12,73.369
10.08.2001-15:00:00,10,08,2001,15,73.254
10.08.2001-18:00:00,10,08,2001,18,73.155
10.08.2001-21:00:00,10,08,2001,21,73.058
10.09.2001-00:00:00,10,09,2001,00,72.951
10.09.2001-03:00:00,10,09,2001,03,72.852
10.09.2001-06:00:00,10,09,2001,06,72.738
10.09.2001-09:00:00,10,09,2001,09,72.578
10.09.2001-12:00:00,10,09,2001,12,72.416
10.09.2001-15:00:00,10,09,2001,15,72.294
10.09.2001-18:00:00,10,09,2001,18,72.193
10.09.2001-21:00:00,10,09,2001,21,72.094
10.10.2001-00:00:00,10,10,2001,00,72.037
10.10.2001-03:00:00,10,10,2001,03,71.902
10.10.2001-06:00:00,10,10,2001,06,71.804
10.10.2001-09:00:00,10,10,2001,09,71.703
10.10.2001-12:00:00,10,10,2001,12,71.623
10.10.2001-15:00:00,10,10,2001,15,71.635
10.10.2001-18:00:00,10,10,2001,18,71.632
10.10.2001-21:00:00,10,10,2001,21,71.422
10.11.2001-00:00:00,10,11,2001,00,71.321
10.11.2001-03:00:00,10,11,2001,03,71.222
10.11.2001-06:00:00,10,11,2001,06,71.123
10.11.2001-09:00:00,10,11,2001,09,71.02
