TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.13
10.01.2001-03:00:00,10,01,2001,03,307.6
10.01.2001-06:00:00,10,01,2001,06,300.74
10.01.2001-09:00:00,10,01,2001,09,272.46
10.01.2001-12:00:00,10,01,2001,12,265.37
10.01.2001-15:00:00,10,01,2001,15,265.18
10.01.2001-18:00:00,10,01,2001,18,269.39
10.01.2001-21:00:00,10,01,2001,21,278.54
10.02.2001-00:00:00,10,02,2001,00,288.28
10.02.2001-03:00:00,10,02,2001,03,304.24
10.02.2001-06:00:00,10,02,2001,06,297.77
10.02.2001-09:00:00,10,02,2001,09,268.83
10.02.2001-12:00:00,10,02,2001,12,263.52
10.02.2001-15:00:00,10,02,2001,15,263.68
10.02.2001-18:00:00,10,02,2001,18,268.17
10.02.2001-21:00:00,10,02,2001,21,277.41
10.03.2001-00:00:00,10,03,2001,00,287.61
10.03.2001-03:00:00,10,03,2001,03,303.96
10.03.2001-06:00:00,10,03,2001,06,302.18
10.03.2001-09:00:00,10,03,2001,09,270.78
10.03.2001-12:00:00,10,03,2001,12,263.21
10.03.2001-15:00:00,10,03,2001,15,263.12
10.03.2001-18:00:00,10,03,2001,18,268.48
10.03.2001-21:00:00,10,03,2001,21,277.85
10.04.2001-00:00:00,10,04,2001,00,289.45
10.04.2001-03:00:00,10,04,2001,03,307.09
10.04.2001-06:00:00,10,04,2001,06,305.36
10.04.2001-09:00:00,10,04,2001,09,270.33
10.04.2001-12:00:00,10,04,2001,12,262.45
10.04.2001-15:00:00,10,04,2001,15,262.35
10.04.2001-18:00:00,10,04,2001,18,268.28
10.04.2001-21:00:00,10,04,2001,21,277.8
10.05.2001-00:00:00,10,05,2001,00,290.42
10.05.2001-03:00:00,10,05,2001,03,308.26
10.05.2001-06:00:00,10,05,2001,06,317.05
10.05.2001-09:00:00,10,05,2001,09,271.21
10.05.2001-12:00:00,10,05,2001,12,262.16
10.05.2001-15:00:00,10,05,2001,15,262.9
10.05.2001-18:00:00,10,05,2001,18,271.47
10.05.2001-21:00:00,10,05,2001,21,280.63
10.06.2001-00:00:00,10,06,2001,00,296.6
10.06.2001-03:00:00,10,06,2001,03,312.64
10.06.2001-06:00:00,10,06,2001,06,317.15
10.06.2001-09:00:00,10,06,2001,09,271.18
10.06.2001-12:00:00,10,06,2001,12,261.63
10.06.2001-15:00:00,10,06,2001,15,262.04
10.06.2001-18:00:00,10,06,2001,18,270.79
10.06.2001-21:00:00,10,06,2001,21,280.07
10.07.2001-00:00:00,10,07,2001,00,295.44
10.07.2001-03:00:00,10,07,2001,03,311.53
10.07.2001-06:00:00,10,07,2001,06,312.66
10.07.2001-09:00:00,10,07,2001,09,270.81
10.07.2001-12:00:00,10,07,2001,12,261.58
10.07.2001-15:00:00,10,07,2001,15,265.37
10.07.2001-18:00:00,10,07,2001,18,276.05
10.07.2001-21:00:00,10,07,2001,21,289.96
10.08.2001-00:00:00,10,08,2001,00,308.69
10.08.2001-03:00:00,10,08,2001,03,320.71
10.08.2001-06:00:00,10,08,2001,06,325.38
10.08.2001-09:00:00,10,08,2001,09,292.85
10.08.2001-12:00:00,10,08,2001,12,272.06
10.08.2001-15:00:00,10,08,2001,15,276.01
10.08.2001-18:00:00,10,08,2001,18,289.82
10.08.2001-21:00:00,10,08,2001,21,305.79
10.09.2001-00:00:00,10,09,2001,00,317.78
10.09.2001-03:00:00,10,09,2001,03,323.54
10.09.2001-06:00:00,10,09,2001,06,314.15
