TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7199.7
10.01.2001-03:00:00,10,01,2001,03,7269.2
10.01.2001-06:00:00,10,01,2001,06,7230.1
10.01.2001-09:00:00,10,01,2001,09,6839.5
10.01.2001-12:00:00,10,01,2001,12,6598.4
10.01.2001-15:00:00,10,01,2001,15,6677.1
10.01.2001-18:00:00,10,01,2001,18,6917.6
10.01.2001-21:00:00,10,01,2001,21,7070.5
10.02.2001-00:00:00,10,02,2001,00,7161.7
10.02.2001-03:00:00,10,02,2001,03,7227.5
10.02.2001-06:00:00,10,02,2001,06,7164
10.02.2001-09:00:00,10,02,2001,09,6792.9
10.02.2001-12:00:00,10,02,2001,12,6551.8
10.02.2001-15:00:00,10,02,2001,15,6632.8
10.02.2001-18:00:00,10,02,2001,18,6863.8
10.02.2001-21:00:00,10,02,2001,21,7012.5
10.03.2001-00:00:00,10,03,2001,00,7101.4
10.03.2001-03:00:00,10,03,2001,03,7167.9
10.03.2001-06:00:00,10,03,2001,06,7175.2
10.03.2001-09:00:00,10,03,2001,09,6788.6
10.03.2001-12:00:00,10,03,2001,12,6536.9
10.03.2001-15:00:00,10,03,2001,15,6614.8
10.03.2001-18:00:00,10,03,2001,18,6842.6
10.03.2001-21:00:00,10,03,2001,21,6987.6
10.04.2001-00:00:00,10,04,2001,00,7071.8
10.04.2001-03:00:00,10,04,2001,03,7133.8
10.04.2001-06:00:00,10,04,2001,06,7183.6
10.04.2001-09:00:00,10,04,2001,09,6788.6
10.04.2001-12:00:00,10,04,2001,12,6537.6
10.04.2001-15:00:00,10,04,2001,15,6615.2
10.04.2001-18:00:00,10,04,2001,18,6835.8
10.04.2001-21:00:00,10,04,2001,21,6979.8
10.05.2001-00:00:00,10,05,2001,00,7057.8
10.05.2001-03:00:00,10,05,2001,03,7112.5
10.05.2001-06:00:00,10,05,2001,06,7160.7
10.05.2001-09:00:00,10,05,2001,09,6793.9
10.05.2001-12:00:00,10,05,2001,12,6546.2
10.05.2001-15:00:00,10,05,2001,15,6641
10.05.2001-18:00:00,10,05,2001,18,6852.6
10.05.2001-21:00:00,10,05,2001,21,6987.5
10.06.2001-00:00:00,10,06,2001,00,7055.4
10.06.2001-03:00:00,10,06,2001,03,7105.9
10.06.2001-06:00:00,10,06,2001,06,7145.7
10.06.2001-09:00:00,10,06,2001,09,6806.4
10.06.2001-12:00:00,10,06,2001,12,6581.3
