TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,318.86
10.01.2001-03:00:00,10,01,2001,03,320.75
10.01.2001-06:00:00,10,01,2001,06,320.48
10.01.2001-09:00:00,10,01,2001,09,312.82
10.01.2001-12:00:00,10,01,2001,12,310.49
10.01.2001-15:00:00,10,01,2001,15,309.64
10.01.2001-18:00:00,10,01,2001,18,311.15
10.01.2001-21:00:00,10,01,2001,21,313.05
10.02.2001-00:00:00,10,02,2001,00,313.78
10.02.2001-03:00:00,10,02,2001,03,316.22
10.02.2001-06:00:00,10,02,2001,06,314.91
10.02.2001-09:00:00,10,02,2001,09,308.57
10.02.2001-12:00:00,10,02,2001,12,306.5
10.02.2001-15:00:00,10,02,2001,15,305.7
10.02.2001-18:00:00,10,02,2001,18,307.06
10.02.2001-21:00:00,10,02,2001,21,309.03
10.03.2001-00:00:00,10,03,2001,00,309.45
10.03.2001-03:00:00,10,03,2001,03,312.07
10.03.2001-06:00:00,10,03,2001,06,311.19
10.03.2001-09:00:00,10,03,2001,09,304.72
10.03.2001-12:00:00,10,03,2001,12,302.73
10.03.2001-15:00:00,10,03,2001,15,301.99
10.03.2001-18:00:00,10,03,2001,18,303.49
10.03.2001-21:00:00,10,03,2001,21,305.27
10.04.2001-00:00:00,10,04,2001,00,305.49
10.04.2001-03:00:00,10,04,2001,03,307.99
10.04.2001-06:00:00,10,04,2001,06,307.55
10.04.2001-09:00:00,10,04,2001,09,301.24
10.04.2001-12:00:00,10,04,2001,12,299.44
10.04.2001-15:00:00,10,04,2001,15,298.81
10.04.2001-18:00:00,10,04,2001,18,300.67
10.04.2001-21:00:00,10,04,2001,21,302.07
10.05.2001-00:00:00,10,05,2001,00,303.19
10.05.2001-03:00:00,10,05,2001,03,304.9
10.05.2001-06:00:00,10,05,2001,06,304.99
10.05.2001-09:00:00,10,05,2001,09,298.35
10.05.2001-12:00:00,10,05,2001,12,296.63
10.05.2001-15:00:00,10,05,2001,15,296.11
10.05.2001-18:00:00,10,05,2001,18,298.55
10.05.2001-21:00:00,10,05,2001,21,299.34
10.06.2001-00:00:00,10,06,2001,00,301.39
10.06.2001-03:00:00,10,06,2001,03,301.97
10.06.2001-06:00:00,10,06,2001,06,302.95
10.06.2001-09:00:00,10,06,2001,09,295.76
10.06.2001-12:00:00,10,06,2001,12,294.19
10.06.2001-15:00:00,10,06,2001,15,294.61
10.06.2001-18:00:00,10,06,2001,18,296.65
10.06.2001-21:00:00,10,06,2001,21,297.62
10.07.2001-00:00:00,10,07,2001,00,299.15
10.07.2001-03:00:00,10,07,2001,03,301.71
10.07.2001-06:00:00,10,07,2001,06,301.79
10.07.2001-09:00:00,10,07,2001,09,293.47
10.07.2001-12:00:00,10,07,2001,12,292.07
10.07.2001-15:00:00,10,07,2001,15,293.48
10.07.2001-18:00:00,10,07,2001,18,295.37
10.07.2001-21:00:00,10,07,2001,21,296.77
10.08.2001-00:00:00,10,08,2001,00,299.24
10.08.2001-03:00:00,10,08,2001,03,299.34
10.08.2001-06:00:00,10,08,2001,06,299.21
10.08.2001-09:00:00,10,08,2001,09,300.73
10.08.2001-12:00:00,10,08,2001,12,292.71
10.08.2001-15:00:00,10,08,2001,15,292.56
10.08.2001-18:00:00,10,08,2001,18,294.61
10.08.2001-21:00:00,10,08,2001,21,297.33
10.09.2001-00:00:00,10,09,2001,00,296.94
10.09.2001-03:00:00,10,09,2001,03,296.64
10.09.2001-06:00:00,10,09,2001,06,293.61
10.09.2001-09:00:00,10,09,2001,09,288.96
10.09.2001-12:00:00,10,09,2001,12,287.44
10.09.2001-15:00:00,10,09,2001,15,288.45
10.09.2001-18:00:00,10,09,2001,18,289.42
10.09.2001-21:00:00,10,09,2001,21,289.88
10.10.2001-00:00:00,10,10,2001,00,291.66
10.10.2001-03:00:00,10,10,2001,03,292.8
10.10.2001-06:00:00,10,10,2001,06,293.55
10.10.2001-09:00:00,10,10,2001,09,333.86
10.10.2001-12:00:00,10,10,2001,12,372.43
10.10.2001-15:00:00,10,10,2001,15,339.79
10.10.2001-18:00:00,10,10,2001,18,302.64
10.10.2001-21:00:00,10,10,2001,21,297.95
10.11.2001-00:00:00,10,11,2001,00,296.93
10.11.2001-03:00:00,10,11,2001,03,296.64
10.11.2001-06:00:00,10,11,2001,06,296.39
10.11.2001-09:00:00,10,11,2001,09,319.49
10.11.2001-12:00:00,10,11,2001,12,379.21
10.11.2001-15:00:00,10,11,2001,15,345.74
10.11.2001-18:00:00,10,11,2001,18,311.24
10.11.2001-21:00:00,10,11,2001,21,298.67
10.12.2001-00:00:00,10,12,2001,00,299.2
10.12.2001-03:00:00,10,12,2001,03,297.27
10.12.2001-06:00:00,10,12,2001,06,296.15
10.12.2001-09:00:00,10,12,2001,09,314.79
10.12.2001-12:00:00,10,12,2001,12,337.11
10.12.2001-15:00:00,10,12,2001,15,315.43
10.12.2001-18:00:00,10,12,2001,18,302.12
10.12.2001-21:00:00,10,12,2001,21,299.23
10.13.2001-00:00:00,10,13,2001,00,299.95
10.13.2001-03:00:00,10,13,2001,03,300.93
10.13.2001-06:00:00,10,13,2001,06,298.87
10.13.2001-09:00:00,10,13,2001,09,303.36
10.13.2001-12:00:00,10,13,2001,12,288.44
10.13.2001-15:00:00,10,13,2001,15,287.09
10.13.2001-18:00:00,10,13,2001,18,287.64
10.13.2001-21:00:00,10,13,2001,21,287.85
10.14.2001-00:00:00,10,14,2001,00,289.62
10.14.2001-03:00:00,10,14,2001,03,289.27
10.14.2001-06:00:00,10,14,2001,06,290.16
10.14.2001-09:00:00,10,14,2001,09,287.35
10.14.2001-12:00:00,10,14,2001,12,284.72
10.14.2001-15:00:00,10,14,2001,15,283.49
10.14.2001-18:00:00,10,14,2001,18,284.68
10.14.2001-21:00:00,10,14,2001,21,284.3
10.15.2001-00:00:00,10,15,2001,00,285.26
10.15.2001-03:00:00,10,15,2001,03,286.83
10.15.2001-06:00:00,10,15,2001,06,286.69
10.15.2001-09:00:00,10,15,2001,09,283.36
10.15.2001-12:00:00,10,15,2001,12,279.92
10.15.2001-15:00:00,10,15,2001,15,278.96
10.15.2001-18:00:00,10,15,2001,18,279.81
10.15.2001-21:00:00,10,15,2001,21,280.47
10.16.2001-00:00:00,10,16,2001,00,280.37
10.16.2001-03:00:00,10,16,2001,03,280.24
10.16.2001-06:00:00,10,16,2001,06,281.82
10.16.2001-09:00:00,10,16,2001,09,277.42
10.16.2001-12:00:00,10,16,2001,12,276.03
10.16.2001-15:00:00,10,16,2001,15,275.45
10.16.2001-18:00:00,10,16,2001,18,275.75
10.16.2001-21:00:00,10,16,2001,21,276.76
10.17.2001-00:00:00,10,17,2001,00,276.72
10.17.2001-03:00:00,10,17,2001,03,276.54
10.17.2001-06:00:00,10,17,2001,06,276.34
10.17.2001-09:00:00,10,17,2001,09,275.04
10.17.2001-12:00:00,10,17,2001,12,274.26
10.17.2001-15:00:00,10,17,2001,15,274.33
10.17.2001-18:00:00,10,17,2001,18,274.49
10.17.2001-21:00:00,10,17,2001,21,274.31
10.18.2001-00:00:00,10,18,2001,00,274.74
10.18.2001-03:00:00,10,18,2001,03,276.04
10.18.2001-06:00:00,10,18,2001,06,273.98
10.18.2001-09:00:00,10,18,2001,09,271.19
10.18.2001-12:00:00,10,18,2001,12,270.02
10.18.2001-15:00:00,10,18,2001,15,269.43
10.18.2001-18:00:00,10,18,2001,18,269.31
10.18.2001-21:00:00,10,18,2001,21,270.39
10.19.2001-00:00:00,10,19,2001,00,270.41
10.19.2001-03:00:00,10,19,2001,03,270.19
10.19.2001-06:00:00,10,19,2001,06,269.84
10.19.2001-09:00:00,10,19,2001,09,272.38
10.19.2001-12:00:00,10,19,2001,12,268.13
10.19.2001-15:00:00,10,19,2001,15,266.92
10.19.2001-18:00:00,10,19,2001,18,266.68
10.19.2001-21:00:00,10,19,2001,21,266.25
10.20.2001-00:00:00,10,20,2001,00,266.42
10.20.2001-03:00:00,10,20,2001,03,266.84
10.20.2001-06:00:00,10,20,2001,06,266.7
10.20.2001-09:00:00,10,20,2001,09,265.78
10.20.2001-12:00:00,10,20,2001,12,263.69
10.20.2001-15:00:00,10,20,2001,15,263.03
10.20.2001-18:00:00,10,20,2001,18,262.81
10.20.2001-21:00:00,10,20,2001,21,262.66
10.21.2001-00:00:00,10,21,2001,00,263.64
10.21.2001-03:00:00,10,21,2001,03,263.55
10.21.2001-06:00:00,10,21,2001,06,263.35
10.21.2001-09:00:00,10,21,2001,09,278.71
10.21.2001-12:00:00,10,21,2001,12,267.01
