TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,52.382
10.01.2001-03:00:00,10,01,2001,03,52.348
10.01.2001-06:00:00,10,01,2001,06,52.296
10.01.2001-09:00:00,10,01,2001,09,52.138
10.01.2001-12:00:00,10,01,2001,12,51.962
10.01.2001-15:00:00,10,01,2001,15,51.838
10.01.2001-18:00:00,10,01,2001,18,51.804
10.01.2001-21:00:00,10,01,2001,21,51.781
10.02.2001-00:00:00,10,02,2001,00,51.757
10.02.2001-03:00:00,10,02,2001,03,51.729
10.02.2001-06:00:00,10,02,2001,06,51.678
10.02.2001-09:00:00,10,02,2001,09,51.526
10.02.2001-12:00:00,10,02,2001,12,51.355
10.02.2001-15:00:00,10,02,2001,15,51.231
10.02.2001-18:00:00,10,02,2001,18,51.198
10.02.2001-21:00:00,10,02,2001,21,51.176
10.03.2001-00:00:00,10,03,2001,00,51.154
10.03.2001-03:00:00,10,03,2001,03,51.127
10.03.2001-06:00:00,10,03,2001,06,51.082
10.03.2001-09:00:00,10,03,2001,09,50.935
10.03.2001-12:00:00,10,03,2001,12,50.769
10.03.2001-15:00:00,10,03,2001,15,50.653
10.03.2001-18:00:00,10,03,2001,18,50.621
10.03.2001-21:00:00,10,03,2001,21,50.6
10.04.2001-00:00:00,10,04,2001,00,50.579
10.04.2001-03:00:00,10,04,2001,03,50.552
10.04.2001-06:00:00,10,04,2001,06,50.511
10.04.2001-09:00:00,10,04,2001,09,50.381
10.04.2001-12:00:00,10,04,2001,12,50.234
10.04.2001-15:00:00,10,04,2001,15,50.133
10.04.2001-18:00:00,10,04,2001,18,50.104
10.04.2001-21:00:00,10,04,2001,21,50.084
10.05.2001-00:00:00,10,05,2001,00,50.062
10.05.2001-03:00:00,10,05,2001,03,50.036
10.05.2001-06:00:00,10,05,2001,06,50.007
10.05.2001-09:00:00,10,05,2001,09,49.892
10.05.2001-12:00:00,10,05,2001,12,49.758
10.05.2001-15:00:00,10,05,2001,15,49.67
10.05.2001-18:00:00,10,05,2001,18,49.646
10.05.2001-21:00:00,10,05,2001,21,49.627
10.06.2001-00:00:00,10,06,2001,00,49.603
10.06.2001-03:00:00,10,06,2001,03,49.574
10.06.2001-06:00:00,10,06,2001,06,49.545
10.06.2001-09:00:00,10,06,2001,09,49.447
10.06.2001-12:00:00,10,06,2001,12,49.334
10.06.2001-15:00:00,10,06,2001,15,49.259
10.06.2001-18:00:00,10,06,2001,18,49.235
10.06.2001-21:00:00,10,06,2001,21,49.211
10.07.2001-00:00:00,10,07,2001,00,49.182
10.07.2001-03:00:00,10,07,2001,03,49.153
10.07.2001-06:00:00,10,07,2001,06,49.122
10.07.2001-09:00:00,10,07,2001,09,49.042
10.07.2001-12:00:00,10,07,2001,12,48.951
10.07.2001-15:00:00,10,07,2001,15,48.887
10.07.2001-18:00:00,10,07,2001,18,48.859
10.07.2001-21:00:00,10,07,2001,21,48.829
10.08.2001-00:00:00,10,08,2001,00,48.802
10.08.2001-03:00:00,10,08,2001,03,48.771
10.08.2001-06:00:00,10,08,2001,06,48.742
10.08.2001-09:00:00,10,08,2001,09,48.669
10.08.2001-12:00:00,10,08,2001,12,48.583
10.08.2001-15:00:00,10,08,2001,15,48.521
10.08.2001-18:00:00,10,08,2001,18,48.492
10.08.2001-21:00:00,10,08,2001,21,48.463
10.09.2001-00:00:00,10,09,2001,00,48.422
10.09.2001-03:00:00,10,09,2001,03,48.39
10.09.2001-06:00:00,10,09,2001,06,48.349
10.09.2001-09:00:00,10,09,2001,09,48.266
10.09.2001-12:00:00,10,09,2001,12,48.174
10.09.2001-15:00:00,10,09,2001,15,48.106
10.09.2001-18:00:00,10,09,2001,18,48.082
10.09.2001-21:00:00,10,09,2001,21,48.056
10.10.2001-00:00:00,10,10,2001,00,48.239
10.10.2001-03:00:00,10,10,2001,03,48.02
10.10.2001-06:00:00,10,10,2001,06,47.971
10.10.2001-09:00:00,10,10,2001,09,47.935
10.10.2001-12:00:00,10,10,2001,12,47.997
10.10.2001-15:00:00,10,10,2001,15,48.251
10.10.2001-18:00:00,10,10,2001,18,48.339
10.10.2001-21:00:00,10,10,2001,21,48.26
10.11.2001-00:00:00,10,11,2001,00,48.035
10.11.2001-03:00:00,10,11,2001,03,47.987
10.11.2001-06:00:00,10,11,2001,06,47.957
10.11.2001-09:00:00,10,11,2001,09,47.975
10.11.2001-12:00:00,10,11,2001,12,48.066
10.11.2001-15:00:00,10,11,2001,15,48.118
10.11.2001-18:00:00,10,11,2001,18,48.168
10.11.2001-21:00:00,10,11,2001,21,48.223
10.12.2001-00:00:00,10,12,2001,00,48.075
10.12.2001-03:00:00,10,12,2001,03,48.033
10.12.2001-06:00:00,10,12,2001,06,48.004
10.12.2001-09:00:00,10,12,2001,09,48.017
10.12.2001-12:00:00,10,12,2001,12,48.071
10.12.2001-15:00:00,10,12,2001,15,48.12
10.12.2001-18:00:00,10,12,2001,18,48.163
10.12.2001-21:00:00,10,12,2001,21,48.194
10.13.2001-00:00:00,10,13,2001,00,48.208
10.13.2001-03:00:00,10,13,2001,03,48.214
10.13.2001-06:00:00,10,13,2001,06,48.18
10.13.2001-09:00:00,10,13,2001,09,48.104
10.13.2001-12:00:00,10,13,2001,12,48.022
10.13.2001-15:00:00,10,13,2001,15,47.957
10.13.2001-18:00:00,10,13,2001,18,47.918
10.13.2001-21:00:00,10,13,2001,21,47.882
10.14.2001-00:00:00,10,14,2001,00,47.86
10.14.2001-03:00:00,10,14,2001,03,47.837
10.14.2001-06:00:00,10,14,2001,06,47.801
10.14.2001-09:00:00,10,14,2001,09,47.714
10.14.2001-12:00:00,10,14,2001,12,47.603
10.14.2001-15:00:00,10,14,2001,15,47.522
10.14.2001-18:00:00,10,14,2001,18,47.5
10.14.2001-21:00:00,10,14,2001,21,47.472
10.15.2001-00:00:00,10,15,2001,00,47.422
10.15.2001-03:00:00,10,15,2001,03,47.39
10.15.2001-06:00:00,10,15,2001,06,47.36
10.15.2001-09:00:00,10,15,2001,09,47.263
10.15.2001-12:00:00,10,15,2001,12,47.147
10.15.2001-15:00:00,10,15,2001,15,47.074
10.15.2001-18:00:00,10,15,2001,18,47.049
10.15.2001-21:00:00,10,15,2001,21,47.024
10.16.2001-00:00:00,10,16,2001,00,46.995
10.16.2001-03:00:00,10,16,2001,03,46.966
10.16.2001-06:00:00,10,16,2001,06,46.936
10.16.2001-09:00:00,10,16,2001,09,46.843
10.16.2001-12:00:00,10,16,2001,12,46.726
10.16.2001-15:00:00,10,16,2001,15,46.65
10.16.2001-18:00:00,10,16,2001,18,46.625
10.16.2001-21:00:00,10,16,2001,21,46.601
10.17.2001-00:00:00,10,17,2001,00,46.572
10.17.2001-03:00:00,10,17,2001,03,46.542
10.17.2001-06:00:00,10,17,2001,06,46.513
10.17.2001-09:00:00,10,17,2001,09,46.461
10.17.2001-12:00:00,10,17,2001,12,46.406
10.17.2001-15:00:00,10,17,2001,15,46.361
10.17.2001-18:00:00,10,17,2001,18,46.329
10.17.2001-21:00:00,10,17,2001,21,46.298
10.18.2001-00:00:00,10,18,2001,00,46.267
10.18.2001-03:00:00,10,18,2001,03,46.237
10.18.2001-06:00:00,10,18,2001,06,46.198
10.18.2001-09:00:00,10,18,2001,09,46.107
10.18.2001-12:00:00,10,18,2001,12,45.999
10.18.2001-15:00:00,10,18,2001,15,45.924
10.18.2001-18:00:00,10,18,2001,18,45.898
10.18.2001-21:00:00,10,18,2001,21,45.871
10.19.2001-00:00:00,10,19,2001,00,45.851
10.19.2001-03:00:00,10,19,2001,03,45.819
10.19.2001-06:00:00,10,19,2001,06,45.791
10.19.2001-09:00:00,10,19,2001,09,45.696
10.19.2001-12:00:00,10,19,2001,12,45.581
10.19.2001-15:00:00,10,19,2001,15,45.499
10.19.2001-18:00:00,10,19,2001,18,45.474
10.19.2001-21:00:00,10,19,2001,21,45.455
10.20.2001-00:00:00,10,20,2001,00,45.414
10.20.2001-03:00:00,10,20,2001,03,45.384
10.20.2001-06:00:00,10,20,2001,06,45.356
10.20.2001-09:00:00,10,20,2001,09,45.27
10.20.2001-12:00:00,10,20,2001,12,45.163
10.20.2001-15:00:00,10,20,2001,15,45.091
