TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27353
10.01.2001-03:00:00,10,01,2001,03,28131
10.01.2001-06:00:00,10,01,2001,06,28526
10.01.2001-09:00:00,10,01,2001,09,27946
10.01.2001-12:00:00,10,01,2001,12,26805
10.01.2001-15:00:00,10,01,2001,15,25969
10.01.2001-18:00:00,10,01,2001,18,25919
10.01.2001-21:00:00,10,01,2001,21,26479
10.02.2001-00:00:00,10,02,2001,00,27264
10.02.2001-03:00:00,10,02,2001,03,27990
10.02.2001-06:00:00,10,02,2001,06,28323
10.02.2001-09:00:00,10,02,2001,09,27723
10.02.2001-12:00:00,10,02,2001,12,26597
10.02.2001-15:00:00,10,02,2001,15,25779
10.02.2001-18:00:00,10,02,2001,18,25734
10.02.2001-21:00:00,10,02,2001,21,26291
10.03.2001-00:00:00,10,03,2001,00,27068
10.03.2001-03:00:00,10,03,2001,03,27792
10.03.2001-06:00:00,10,03,2001,06,28191
10.03.2001-09:00:00,10,03,2001,09,27643
10.03.2001-12:00:00,10,03,2001,12,26534
10.03.2001-15:00:00,10,03,2001,15,25723
10.03.2001-18:00:00,10,03,2001,18,25673
10.03.2001-21:00:00,10,03,2001,21,26210
10.04.2001-00:00:00,10,04,2001,00,26964
10.04.2001-03:00:00,10,04,2001,03,27667
10.04.2001-06:00:00,10,04,2001,06,28118
10.04.2001-09:00:00,10,04,2001,09,27638
10.04.2001-12:00:00,10,04,2001,12,26579
10.04.2001-15:00:00,10,04,2001,15,25803
10.04.2001-18:00:00,10,04,2001,18,25764
10.04.2001-21:00:00,10,04,2001,21,26284
10.05.2001-00:00:00,10,05,2001,00,27014
10.05.2001-03:00:00,10,05,2001,03,27679
10.05.2001-06:00:00,10,05,2001,06,28154
10.05.2001-09:00:00,10,05,2001,09,27707
10.05.2001-12:00:00,10,05,2001,12,26675
10.05.2001-15:00:00,10,05,2001,15,25942
10.05.2001-18:00:00,10,05,2001,18,25922
10.05.2001-21:00:00,10,05,2001,21,26431
10.06.2001-00:00:00,10,06,2001,00,27112
10.06.2001-03:00:00,10,06,2001,03,27723
10.06.2001-06:00:00,10,06,2001,06,28138
10.06.2001-09:00:00,10,06,2001,09,27706
10.06.2001-12:00:00,10,06,2001,12,26737
10.06.2001-15:00:00,10,06,2001,15,26071
10.06.2001-18:00:00,10,06,2001,18,26083
10.06.2001-21:00:00,10,06,2001,21,26567
10.07.2001-00:00:00,10,07,2001,00,27198
10.07.2001-03:00:00,10,07,2001,03,27742
10.07.2001-06:00:00,10,07,2001,06,28086
10.07.2001-09:00:00,10,07,2001,09,27721
10.07.2001-12:00:00,10,07,2001,12,26907
10.07.2001-15:00:00,10,07,2001,15,26364
10.07.2001-18:00:00,10,07,2001,18,26417
10.07.2001-21:00:00,10,07,2001,21,26865
10.08.2001-00:00:00,10,08,2001,00,27424
10.08.2001-03:00:00,10,08,2001,03,27876
10.08.2001-06:00:00,10,08,2001,06,28189
10.08.2001-09:00:00,10,08,2001,09,28416
10.08.2001-12:00:00,10,08,2001,12,28030
10.08.2001-15:00:00,10,08,2001,15,27561
10.08.2001-18:00:00,10,08,2001,18,27450
10.08.2001-21:00:00,10,08,2001,21,27649
10.09.2001-00:00:00,10,09,2001,00,27942
10.09.2001-03:00:00,10,09,2001,03,28195
10.09.2001-06:00:00,10,09,2001,06,28258
10.09.2001-09:00:00,10,09,2001,09,27864
10.09.2001-12:00:00,10,09,2001,12,27052
10.09.2001-15:00:00,10,09,2001,15,26443
10.09.2001-18:00:00,10,09,2001,18,26393
10.09.2001-21:00:00,10,09,2001,21,26740
10.10.2001-00:00:00,10,10,2001,00,27333
10.10.2001-03:00:00,10,10,2001,03,27727
10.10.2001-06:00:00,10,10,2001,06,28000
10.10.2001-09:00:00,10,10,2001,09,29954
10.10.2001-12:00:00,10,10,2001,12,33115
10.10.2001-15:00:00,10,10,2001,15,34643
10.10.2001-18:00:00,10,10,2001,18,34277
10.10.2001-21:00:00,10,10,2001,21,32815
10.11.2001-00:00:00,10,11,2001,00,31142
10.11.2001-03:00:00,10,11,2001,03,29960
10.11.2001-06:00:00,10,11,2001,06,29323
10.11.2001-09:00:00,10,11,2001,09,29776
10.11.2001-12:00:00,10,11,2001,12,31643
10.11.2001-15:00:00,10,11,2001,15,33220
10.11.2001-18:00:00,10,11,2001,18,33537
10.11.2001-21:00:00,10,11,2001,21,32711
10.12.2001-00:00:00,10,12,2001,00,31425
10.12.2001-03:00:00,10,12,2001,03,30344
10.12.2001-06:00:00,10,12,2001,06,29643
10.12.2001-09:00:00,10,12,2001,09,29641
10.12.2001-12:00:00,10,12,2001,12,31463
10.12.2001-15:00:00,10,12,2001,15,33413
10.12.2001-18:00:00,10,12,2001,18,34208
10.12.2001-21:00:00,10,12,2001,21,33815
10.13.2001-00:00:00,10,13,2001,00,32895
10.13.2001-03:00:00,10,13,2001,03,32006
10.13.2001-06:00:00,10,13,2001,06,31498
10.13.2001-09:00:00,10,13,2001,09,32242
10.13.2001-12:00:00,10,13,2001,12,33642
10.13.2001-15:00:00,10,13,2001,15,34315
10.13.2001-18:00:00,10,13,2001,18,33979
10.13.2001-21:00:00,10,13,2001,21,33033
10.14.2001-00:00:00,10,14,2001,00,32015
10.14.2001-03:00:00,10,14,2001,03,31192
10.14.2001-06:00:00,10,14,2001,06,30564
10.14.2001-09:00:00,10,14,2001,09,30005
10.14.2001-12:00:00,10,14,2001,12,29276
10.14.2001-15:00:00,10,14,2001,15,28605
10.14.2001-18:00:00,10,14,2001,18,28308
10.14.2001-21:00:00,10,14,2001,21,28323
10.15.2001-00:00:00,10,15,2001,00,28471
10.15.2001-03:00:00,10,15,2001,03,28614
10.15.2001-06:00:00,10,15,2001,06,28698
10.15.2001-09:00:00,10,15,2001,09,28380
10.15.2001-12:00:00,10,15,2001,12,27672
10.15.2001-15:00:00,10,15,2001,15,27128
10.15.2001-18:00:00,10,15,2001,18,27029
10.15.2001-21:00:00,10,15,2001,21,27263
10.16.2001-00:00:00,10,16,2001,00,27628
10.16.2001-03:00:00,10,16,2001,03,27955
10.16.2001-06:00:00,10,16,2001,06,28162
10.16.2001-09:00:00,10,16,2001,09,27718
10.16.2001-12:00:00,10,16,2001,12,26868
10.16.2001-15:00:00,10,16,2001,15,26274
10.16.2001-18:00:00,10,16,2001,18,26230
10.16.2001-21:00:00,10,16,2001,21,26568
10.17.2001-00:00:00,10,17,2001,00,27038
10.17.2001-03:00:00,10,17,2001,03,27451
10.17.2001-06:00:00,10,17,2001,06,27729
10.17.2001-09:00:00,10,17,2001,09,27558
10.17.2001-12:00:00,10,17,2001,12,27134
10.17.2001-15:00:00,10,17,2001,15,26868
10.17.2001-18:00:00,10,17,2001,18,26929
10.17.2001-21:00:00,10,17,2001,21,27193
10.18.2001-00:00:00,10,18,2001,00,27493
10.18.2001-03:00:00,10,18,2001,03,27725
10.18.2001-06:00:00,10,18,2001,06,27802
10.18.2001-09:00:00,10,18,2001,09,27315
10.18.2001-12:00:00,10,18,2001,12,26501
10.18.2001-15:00:00,10,18,2001,15,25930
10.18.2001-18:00:00,10,18,2001,18,25879
10.18.2001-21:00:00,10,18,2001,21,26201
10.19.2001-00:00:00,10,19,2001,00,26658
10.19.2001-03:00:00,10,19,2001,03,27065
10.19.2001-06:00:00,10,19,2001,06,27346
10.19.2001-09:00:00,10,19,2001,09,27335
10.19.2001-12:00:00,10,19,2001,12,26808
10.19.2001-15:00:00,10,19,2001,15,26261
10.19.2001-18:00:00,10,19,2001,18,26117
10.19.2001-21:00:00,10,19,2001,21,26336
10.20.2001-00:00:00,10,20,2001,00,26711
10.20.2001-03:00:00,10,20,2001,03,27055
10.20.2001-06:00:00,10,20,2001,06,27292
10.20.2001-09:00:00,10,20,2001,09,27013
10.20.2001-12:00:00,10,20,2001,12,26306
10.20.2001-15:00:00,10,20,2001,15,25783
10.20.2001-18:00:00,10,20,2001,18,25730
10.20.2001-21:00:00,10,20,2001,21,26017
10.21.2001-00:00:00,10,21,2001,00,26430
10.21.2001-03:00:00,10,21,2001,03,26791
10.21.2001-06:00:00,10,21,2001,06,27041
10.21.2001-09:00:00,10,21,2001,09,28253
10.21.2001-12:00:00,10,21,2001,12,28764
10.21.2001-15:00:00,10,21,2001,15,28690
10.21.2001-18:00:00,10,21,2001,18,28386
10.21.2001-21:00:00,10,21,2001,21,28045
10.22.2001-00:00:00,10,22,2001,00,27990
10.22.2001-03:00:00,10,22,2001,03,27924
10.22.2001-06:00:00,10,22,2001,06,27817
10.22.2001-09:00:00,10,22,2001,09,28611
10.22.2001-12:00:00,10,22,2001,12,30462
10.22.2001-15:00:00,10,22,2001,15,31335
10.22.2001-18:00:00,10,22,2001,18,31000
10.22.2001-21:00:00,10,22,2001,21,30126
10.23.2001-00:00:00,10,23,2001,00,29209
10.23.2001-03:00:00,10,23,2001,03,28554
10.23.2001-06:00:00,10,23,2001,06,28317
10.23.2001-09:00:00,10,23,2001,09,29249
10.23.2001-12:00:00,10,23,2001,12,32624
10.23.2001-15:00:00,10,23,2001,15,35214
10.23.2001-18:00:00,10,23,2001,18,35505
10.23.2001-21:00:00,10,23,2001,21,34014
10.24.2001-00:00:00,10,24,2001,00,31874
10.24.2001-03:00:00,10,24,2001,03,30100
10.24.2001-06:00:00,10,24,2001,06,28996
10.24.2001-09:00:00,10,24,2001,09,28340
10.24.2001-12:00:00,10,24,2001,12,28082
10.24.2001-15:00:00,10,24,2001,15,27906
10.24.2001-18:00:00,10,24,2001,18,27802
10.24.2001-21:00:00,10,24,2001,21,27744
10.25.2001-00:00:00,10,25,2001,00,27727
10.25.2001-03:00:00,10,25,2001,03,27694
10.25.2001-06:00:00,10,25,2001,06,27660
10.25.2001-09:00:00,10,25,2001,09,27752
10.25.2001-12:00:00,10,25,2001,12,28507
10.25.2001-15:00:00,10,25,2001,15,29293
10.25.2001-18:00:00,10,25,2001,18,29641
10.25.2001-21:00:00,10,25,2001,21,29699
10.26.2001-00:00:00,10,26,2001,00,29275
10.26.2001-03:00:00,10,26,2001,03,28762
10.26.2001-06:00:00,10,26,2001,06,28342
10.26.2001-09:00:00,10,26,2001,09,28332
10.26.2001-12:00:00,10,26,2001,12,28694
10.26.2001-15:00:00,10,26,2001,15,28908
10.26.2001-18:00:00,10,26,2001,18,28856
10.26.2001-21:00:00,10,26,2001,21,28642
10.27.2001-00:00:00,10,27,2001,00,28280
10.27.2001-03:00:00,10,27,2001,03,27950
10.27.2001-06:00:00,10,27,2001,06,27706
10.27.2001-09:00:00,10,27,2001,09,27609
10.27.2001-12:00:00,10,27,2001,12,27975
10.27.2001-15:00:00,10,27,2001,15,27830
10.27.2001-18:00:00,10,27,2001,18,27630
10.27.2001-21:00:00,10,27,2001,21,27513
10.28.2001-00:00:00,10,28,2001,00,27434
10.28.2001-03:00:00,10,28,2001,03,27378
10.28.2001-06:00:00,10,28,2001,06,27331
10.28.2001-09:00:00,10,28,2001,09,27218
10.28.2001-12:00:00,10,28,2001,12,27205
10.28.2001-15:00:00,10,28,2001,15,27067
10.28.2001-18:00:00,10,28,2001,18,27020
10.28.2001-21:00:00,10,28,2001,21,27061
10.29.2001-00:00:00,10,29,2001,00,27089
10.29.2001-03:00:00,10,29,2001,03,27108
10.29.2001-06:00:00,10,29,2001,06,27103
10.29.2001-09:00:00,10,29,2001,09,27044
10.29.2001-12:00:00,10,29,2001,12,26935
10.29.2001-15:00:00,10,29,2001,15,26890
10.29.2001-18:00:00,10,29,2001,18,26907
10.29.2001-21:00:00,10,29,2001,21,26943
10.30.2001-00:00:00,10,30,2001,00,26958
10.30.2001-03:00:00,10,30,2001,03,26967
10.30.2001-06:00:00,10,30,2001,06,26955
10.30.2001-09:00:00,10,30,2001,09,26990
10.30.2001-12:00:00,10,30,2001,12,27062
10.30.2001-15:00:00,10,30,2001,15,27125
10.30.2001-18:00:00,10,30,2001,18,27104
10.30.2001-21:00:00,10,30,2001,21,27067
10.31.2001-00:00:00,10,31,2001,00,27488
10.31.2001-03:00:00,10,31,2001,03,28136
10.31.2001-06:00:00,10,31,2001,06,28849
10.31.2001-09:00:00,10,31,2001,09,30703
10.31.2001-12:00:00,10,31,2001,12,34451
10.31.2001-15:00:00,10,31,2001,15,38193
10.31.2001-18:00:00,10,31,2001,18,39711
10.31.2001-21:00:00,10,31,2001,21,38716
11.01.2001-00:00:00,11,01,2001,00,35460
11.01.2001-03:00:00,11,01,2001,03,32301
11.01.2001-06:00:00,11,01,2001,06,30108
11.01.2001-09:00:00,11,01,2001,09,28857
11.01.2001-12:00:00,11,01,2001,12,28251
11.01.2001-15:00:00,11,01,2001,15,27889
11.01.2001-18:00:00,11,01,2001,18,27739
11.01.2001-21:00:00,11,01,2001,21,27681
11.02.2001-00:00:00,11,02,2001,00,27607
11.02.2001-03:00:00,11,02,2001,03,27529
11.02.2001-06:00:00,11,02,2001,06,27458
11.02.2001-09:00:00,11,02,2001,09,27325
11.02.2001-12:00:00,11,02,2001,12,27333
11.02.2001-15:00:00,11,02,2001,15,27314
11.02.2001-18:00:00,11,02,2001,18,27266
11.02.2001-21:00:00,11,02,2001,21,27225
11.03.2001-00:00:00,11,03,2001,00,27193
11.03.2001-03:00:00,11,03,2001,03,27180
11.03.2001-06:00:00,11,03,2001,06,27168
11.03.2001-09:00:00,11,03,2001,09,27105
11.03.2001-12:00:00,11,03,2001,12,27067
11.03.2001-15:00:00,11,03,2001,15,27025
11.03.2001-18:00:00,11,03,2001,18,27019
11.03.2001-21:00:00,11,03,2001,21,27052
11.04.2001-00:00:00,11,04,2001,00,27062
11.04.2001-03:00:00,11,04,2001,03,27045
11.04.2001-06:00:00,11,04,2001,06,27001
11.04.2001-09:00:00,11,04,2001,09,26887
11.04.2001-12:00:00,11,04,2001,12,27160
11.04.2001-15:00:00,11,04,2001,15,27234
11.04.2001-18:00:00,11,04,2001,18,27225
11.04.2001-21:00:00,11,04,2001,21,27208
11.05.2001-00:00:00,11,05,2001,00,27121
11.05.2001-03:00:00,11,05,2001,03,27014
11.05.2001-06:00:00,11,05,2001,06,26941
11.05.2001-09:00:00,11,05,2001,09,26777
11.05.2001-12:00:00,11,05,2001,12,26625
11.05.2001-15:00:00,11,05,2001,15,26561
11.05.2001-18:00:00,11,05,2001,18,26561
11.05.2001-21:00:00,11,05,2001,21,26608
11.06.2001-00:00:00,11,06,2001,00,26632
11.06.2001-03:00:00,11,06,2001,03,26648
11.06.2001-06:00:00,11,06,2001,06,26654
11.06.2001-09:00:00,11,06,2001,09,26592
11.06.2001-12:00:00,11,06,2001,12,26467
11.06.2001-15:00:00,11,06,2001,15,26401
11.06.2001-18:00:00,11,06,2001,18,26389
11.06.2001-21:00:00,11,06,2001,21,26429
11.07.2001-00:00:00,11,07,2001,00,26457
11.07.2001-03:00:00,11,07,2001,03,26477
11.07.2001-06:00:00,11,07,2001,06,26479
11.07.2001-09:00:00,11,07,2001,09,26451
11.07.2001-12:00:00,11,07,2001,12,26345
11.07.2001-15:00:00,11,07,2001,15,26321
11.07.2001-18:00:00,11,07,2001,18,26320
11.07.2001-21:00:00,11,07,2001,21,26337
11.08.2001-00:00:00,11,08,2001,00,26339
11.08.2001-03:00:00,11,08,2001,03,26343
11.08.2001-06:00:00,11,08,2001,06,26334
11.08.2001-09:00:00,11,08,2001,09,26247
11.08.2001-12:00:00,11,08,2001,12,26156
11.08.2001-15:00:00,11,08,2001,15,26093
11.08.2001-18:00:00,11,08,2001,18,26075
11.08.2001-21:00:00,11,08,2001,21,26107
11.09.2001-00:00:00,11,09,2001,00,26123
11.09.2001-03:00:00,11,09,2001,03,26140
11.09.2001-06:00:00,11,09,2001,06,26138
11.09.2001-09:00:00,11,09,2001,09,26076
11.09.2001-12:00:00,11,09,2001,12,26005
11.09.2001-15:00:00,11,09,2001,15,25962
11.09.2001-18:00:00,11,09,2001,18,25944
11.09.2001-21:00:00,11,09,2001,21,25957
11.10.2001-00:00:00,11,10,2001,00,25960
11.10.2001-03:00:00,11,10,2001,03,25977
11.10.2001-06:00:00,11,10,2001,06,25981
11.10.2001-09:00:00,11,10,2001,09,25934
11.10.2001-12:00:00,11,10,2001,12,25860
11.10.2001-15:00:00,11,10,2001,15,25829
11.10.2001-18:00:00,11,10,2001,18,25811
