TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27066
10.01.2001-03:00:00,10,01,2001,03,27814
10.01.2001-06:00:00,10,01,2001,06,28121
10.01.2001-09:00:00,10,01,2001,09,27337
10.01.2001-12:00:00,10,01,2001,12,26091
10.01.2001-15:00:00,10,01,2001,15,25344
10.01.2001-18:00:00,10,01,2001,18,25479
10.01.2001-21:00:00,10,01,2001,21,26160
10.02.2001-00:00:00,10,02,2001,00,26969
10.02.2001-03:00:00,10,02,2001,03,27664
10.02.2001-06:00:00,10,02,2001,06,27907
10.02.2001-09:00:00,10,02,2001,09,27114
10.02.2001-12:00:00,10,02,2001,12,25891
10.02.2001-15:00:00,10,02,2001,15,25160
10.02.2001-18:00:00,10,02,2001,18,25298
10.02.2001-21:00:00,10,02,2001,21,25973
10.03.2001-00:00:00,10,03,2001,00,26775
10.03.2001-03:00:00,10,03,2001,03,27468
10.03.2001-06:00:00,10,03,2001,06,27794
10.03.2001-09:00:00,10,03,2001,09,27047
10.03.2001-12:00:00,10,03,2001,12,25834
10.03.2001-15:00:00,10,03,2001,15,25107
10.03.2001-18:00:00,10,03,2001,18,25237
10.03.2001-21:00:00,10,03,2001,21,25889
10.04.2001-00:00:00,10,04,2001,00,26667
10.04.2001-03:00:00,10,04,2001,03,27341
10.04.2001-06:00:00,10,04,2001,06,27736
10.04.2001-09:00:00,10,04,2001,09,27061
10.04.2001-12:00:00,10,04,2001,12,25891
10.04.2001-15:00:00,10,04,2001,15,25197
10.04.2001-18:00:00,10,04,2001,18,25330
10.04.2001-21:00:00,10,04,2001,21,25957
10.05.2001-00:00:00,10,05,2001,00,26710
10.05.2001-03:00:00,10,05,2001,03,27346
10.05.2001-06:00:00,10,05,2001,06,27772
10.05.2001-09:00:00,10,05,2001,09,27136
10.05.2001-12:00:00,10,05,2001,12,25994
10.05.2001-15:00:00,10,05,2001,15,25348
10.05.2001-18:00:00,10,05,2001,18,25491
10.05.2001-21:00:00,10,05,2001,21,26096
10.06.2001-00:00:00,10,06,2001,00,26797
10.06.2001-03:00:00,10,06,2001,03,27376
10.06.2001-06:00:00,10,06,2001,06,27746
10.06.2001-09:00:00,10,06,2001,09,27143
10.06.2001-12:00:00,10,06,2001,12,26074
10.06.2001-15:00:00,10,06,2001,15,25494
10.06.2001-18:00:00,10,06,2001,18,25654
10.06.2001-21:00:00,10,06,2001,21,26222
10.07.2001-00:00:00,10,07,2001,00,26868
10.07.2001-03:00:00,10,07,2001,03,27381
10.07.2001-06:00:00,10,07,2001,06,27682
10.07.2001-09:00:00,10,07,2001,09,27176
10.07.2001-12:00:00,10,07,2001,12,26282
10.07.2001-15:00:00,10,07,2001,15,25811
10.07.2001-18:00:00,10,07,2001,18,25985
10.07.2001-21:00:00,10,07,2001,21,26505
10.08.2001-00:00:00,10,08,2001,00,27072
10.08.2001-03:00:00,10,08,2001,03,27493
10.08.2001-06:00:00,10,08,2001,06,27767
10.08.2001-09:00:00,10,08,2001,09,28003
10.08.2001-12:00:00,10,08,2001,12,27492
10.08.2001-15:00:00,10,08,2001,15,27011
10.08.2001-18:00:00,10,08,2001,18,26971
10.08.2001-21:00:00,10,08,2001,21,27224
10.09.2001-00:00:00,10,09,2001,00,27531
10.09.2001-03:00:00,10,09,2001,03,27773
10.09.2001-06:00:00,10,09,2001,06,27797
10.09.2001-09:00:00,10,09,2001,09,27326
10.09.2001-12:00:00,10,09,2001,12,26430
10.09.2001-15:00:00,10,09,2001,15,25877
10.09.2001-18:00:00,10,09,2001,18,25943
10.09.2001-21:00:00,10,09,2001,21,26365
10.10.2001-00:00:00,10,10,2001,00,26967
10.10.2001-03:00:00,10,10,2001,03,27323
10.10.2001-06:00:00,10,10,2001,06,27573
10.10.2001-09:00:00,10,10,2001,09,29820
10.10.2001-12:00:00,10,10,2001,12,33183
