TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,381.97
10.01.2001-03:00:00,10,01,2001,03,396.43
10.01.2001-06:00:00,10,01,2001,06,384
10.01.2001-09:00:00,10,01,2001,09,342.19
10.01.2001-12:00:00,10,01,2001,12,320.36
10.01.2001-15:00:00,10,01,2001,15,340.99
10.01.2001-18:00:00,10,01,2001,18,376.08
10.01.2001-21:00:00,10,01,2001,21,376.54
10.02.2001-00:00:00,10,02,2001,00,391.51
10.02.2001-03:00:00,10,02,2001,03,397.9
10.02.2001-06:00:00,10,02,2001,06,385.74
10.02.2001-09:00:00,10,02,2001,09,341.71
10.02.2001-12:00:00,10,02,2001,12,321.49
10.02.2001-15:00:00,10,02,2001,15,339.82
10.02.2001-18:00:00,10,02,2001,18,374.45
10.02.2001-21:00:00,10,02,2001,21,374.27
10.03.2001-00:00:00,10,03,2001,00,390.1
10.03.2001-03:00:00,10,03,2001,03,396
10.03.2001-06:00:00,10,03,2001,06,393.21
10.03.2001-09:00:00,10,03,2001,09,343.38
10.03.2001-12:00:00,10,03,2001,12,323.5
10.03.2001-15:00:00,10,03,2001,15,341.16
10.03.2001-18:00:00,10,03,2001,18,373.89
10.03.2001-21:00:00,10,03,2001,21,373.96
10.04.2001-00:00:00,10,04,2001,00,389.23
10.04.2001-03:00:00,10,04,2001,03,394.07
10.04.2001-06:00:00,10,04,2001,06,392.11
10.04.2001-09:00:00,10,04,2001,09,344.12
10.04.2001-12:00:00,10,04,2001,12,326.12
10.04.2001-15:00:00,10,04,2001,15,343.07
10.04.2001-18:00:00,10,04,2001,18,373.1
10.04.2001-21:00:00,10,04,2001,21,373.68
10.05.2001-00:00:00,10,05,2001,00,390.39
10.05.2001-03:00:00,10,05,2001,03,392.71
10.05.2001-06:00:00,10,05,2001,06,390.44
10.05.2001-09:00:00,10,05,2001,09,345.83
10.05.2001-12:00:00,10,05,2001,12,330.41
10.05.2001-15:00:00,10,05,2001,15,345.35
10.05.2001-18:00:00,10,05,2001,18,374
10.05.2001-21:00:00,10,05,2001,21,377.66
10.06.2001-00:00:00,10,06,2001,00,391.27
10.06.2001-03:00:00,10,06,2001,03,391.43
10.06.2001-06:00:00,10,06,2001,06,389.89
10.06.2001-09:00:00,10,06,2001,09,346.61
10.06.2001-12:00:00,10,06,2001,12,333.09
10.06.2001-15:00:00,10,06,2001,15,347.1
10.06.2001-18:00:00,10,06,2001,18,374.1
10.06.2001-21:00:00,10,06,2001,21,380.76
10.07.2001-00:00:00,10,07,2001,00,391.53
10.07.2001-03:00:00,10,07,2001,03,390.16
10.07.2001-06:00:00,10,07,2001,06,388.27
10.07.2001-09:00:00,10,07,2001,09,349.61
10.07.2001-12:00:00,10,07,2001,12,337.55
10.07.2001-15:00:00,10,07,2001,15,352.05
10.07.2001-18:00:00,10,07,2001,18,379.58
10.07.2001-21:00:00,10,07,2001,21,383.44
10.08.2001-00:00:00,10,08,2001,00,391.7
10.08.2001-03:00:00,10,08,2001,03,389.18
10.08.2001-06:00:00,10,08,2001,06,393.13
10.08.2001-09:00:00,10,08,2001,09,413.62
10.08.2001-12:00:00,10,08,2001,12,369.65
10.08.2001-15:00:00,10,08,2001,15,377.34
10.08.2001-18:00:00,10,08,2001,18,389.27
10.08.2001-21:00:00,10,08,2001,21,388.98
10.09.2001-00:00:00,10,09,2001,00,395.67
10.09.2001-03:00:00,10,09,2001,03,391.84
10.09.2001-06:00:00,10,09,2001,06,398.89
10.09.2001-09:00:00,10,09,2001,09,395.48
10.09.2001-12:00:00,10,09,2001,12,353.86
10.09.2001-15:00:00,10,09,2001,15,361.66
10.09.2001-18:00:00,10,09,2001,18,379.85
10.09.2001-21:00:00,10,09,2001,21,384.53
10.10.2001-00:00:00,10,10,2001,00,394.56
10.10.2001-03:00:00,10,10,2001,03,391.09
10.10.2001-06:00:00,10,10,2001,06,396.18
10.10.2001-09:00:00,10,10,2001,09,489.76
10.10.2001-12:00:00,10,10,2001,12,510.43
10.10.2001-15:00:00,10,10,2001,15,439.39
10.10.2001-18:00:00,10,10,2001,18,421.71
10.10.2001-21:00:00,10,10,2001,21,401.05
10.11.2001-00:00:00,10,11,2001,00,401.82
10.11.2001-03:00:00,10,11,2001,03,396.69
10.11.2001-06:00:00,10,11,2001,06,402.05
10.11.2001-09:00:00,10,11,2001,09,412.58
10.11.2001-12:00:00,10,11,2001,12,512.98
10.11.2001-15:00:00,10,11,2001,15,471.25
10.11.2001-18:00:00,10,11,2001,18,424.71
10.11.2001-21:00:00,10,11,2001,21,403.34
10.12.2001-00:00:00,10,12,2001,00,404.84
10.12.2001-03:00:00,10,12,2001,03,397.77
10.12.2001-06:00:00,10,12,2001,06,399.39
10.12.2001-09:00:00,10,12,2001,09,422.83
10.12.2001-12:00:00,10,12,2001,12,579.49
10.12.2001-15:00:00,10,12,2001,15,523.65
10.12.2001-18:00:00,10,12,2001,18,459.23
10.12.2001-21:00:00,10,12,2001,21,430.95
10.13.2001-00:00:00,10,13,2001,00,418.53
10.13.2001-03:00:00,10,13,2001,03,419.58
10.13.2001-06:00:00,10,13,2001,06,438.82
10.13.2001-09:00:00,10,13,2001,09,715.13
10.13.2001-12:00:00,10,13,2001,12,854.78
10.13.2001-15:00:00,10,13,2001,15,696.82
10.13.2001-18:00:00,10,13,2001,18,539.95
10.13.2001-21:00:00,10,13,2001,21,480.22
10.14.2001-00:00:00,10,14,2001,00,462.19
10.14.2001-03:00:00,10,14,2001,03,439.32
10.14.2001-06:00:00,10,14,2001,06,436.56
10.14.2001-09:00:00,10,14,2001,09,469.05
10.14.2001-12:00:00,10,14,2001,12,436.09
10.14.2001-15:00:00,10,14,2001,15,404.22
10.14.2001-18:00:00,10,14,2001,18,410.72
10.14.2001-21:00:00,10,14,2001,21,414.47
10.15.2001-00:00:00,10,15,2001,00,414.69
10.15.2001-03:00:00,10,15,2001,03,414.47
10.15.2001-06:00:00,10,15,2001,06,415.16
10.15.2001-09:00:00,10,15,2001,09,415.01
10.15.2001-12:00:00,10,15,2001,12,395.93
