TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,43.042
10.01.2001-03:00:00,10,01,2001,03,44.148
10.01.2001-06:00:00,10,01,2001,06,45.362
10.01.2001-09:00:00,10,01,2001,09,38.28
10.01.2001-12:00:00,10,01,2001,12,37.493
10.01.2001-15:00:00,10,01,2001,15,37.466
10.01.2001-18:00:00,10,01,2001,18,37.499
10.01.2001-21:00:00,10,01,2001,21,40.812
10.02.2001-00:00:00,10,02,2001,00,42.446
10.02.2001-03:00:00,10,02,2001,03,42.572
10.02.2001-06:00:00,10,02,2001,06,42.675
10.02.2001-09:00:00,10,02,2001,09,37.718
10.02.2001-12:00:00,10,02,2001,12,37.124
10.02.2001-15:00:00,10,02,2001,15,37.102
10.02.2001-18:00:00,10,02,2001,18,37.132
10.02.2001-21:00:00,10,02,2001,21,40.522
10.03.2001-00:00:00,10,03,2001,00,42.005
10.03.2001-03:00:00,10,03,2001,03,42.118
10.03.2001-06:00:00,10,03,2001,06,43.699
10.03.2001-09:00:00,10,03,2001,09,37.486
10.03.2001-12:00:00,10,03,2001,12,36.772
10.03.2001-15:00:00,10,03,2001,15,36.747
10.03.2001-18:00:00,10,03,2001,18,36.777
10.03.2001-21:00:00,10,03,2001,21,40.352
10.04.2001-00:00:00,10,04,2001,00,41.608
10.04.2001-03:00:00,10,04,2001,03,41.698
10.04.2001-06:00:00,10,04,2001,06,42.736
10.04.2001-09:00:00,10,04,2001,09,37.097
10.04.2001-12:00:00,10,04,2001,12,36.44
10.04.2001-15:00:00,10,04,2001,15,36.419
10.04.2001-18:00:00,10,04,2001,18,36.448
10.04.2001-21:00:00,10,04,2001,21,40.854
10.05.2001-00:00:00,10,05,2001,00,41.299
10.05.2001-03:00:00,10,05,2001,03,41.308
10.05.2001-06:00:00,10,05,2001,06,42.506
10.05.2001-09:00:00,10,05,2001,09,36.777
10.05.2001-12:00:00,10,05,2001,12,36.125
10.05.2001-15:00:00,10,05,2001,15,36.108
10.05.2001-18:00:00,10,05,2001,18,37.305
10.05.2001-21:00:00,10,05,2001,21,40.64
10.06.2001-00:00:00,10,06,2001,00,40.937
10.06.2001-03:00:00,10,06,2001,03,40.939
10.06.2001-06:00:00,10,06,2001,06,42.498
10.06.2001-09:00:00,10,06,2001,09,36.492
10.06.2001-12:00:00,10,06,2001,12,35.84
10.06.2001-15:00:00,10,06,2001,15,35.826
10.06.2001-18:00:00,10,06,2001,18,39.026
10.06.2001-21:00:00,10,06,2001,21,40.498
10.07.2001-00:00:00,10,07,2001,00,40.609
10.07.2001-03:00:00,10,07,2001,03,41.325
10.07.2001-06:00:00,10,07,2001,06,42.707
10.07.2001-09:00:00,10,07,2001,09,36.238
10.07.2001-12:00:00,10,07,2001,12,35.58
10.07.2001-15:00:00,10,07,2001,15,37.224
10.07.2001-18:00:00,10,07,2001,18,40.071
10.07.2001-21:00:00,10,07,2001,21,40.317
10.08.2001-00:00:00,10,08,2001,00,41.324
10.08.2001-03:00:00,10,08,2001,03,42.342
10.08.2001-06:00:00,10,08,2001,06,42.378
10.08.2001-09:00:00,10,08,2001,09,43.891
10.08.2001-12:00:00,10,08,2001,12,36.011
10.08.2001-15:00:00,10,08,2001,15,38.031
10.08.2001-18:00:00,10,08,2001,18,40.084
10.08.2001-21:00:00,10,08,2001,21,41.957
10.09.2001-00:00:00,10,09,2001,00,42.055
10.09.2001-03:00:00,10,09,2001,03,42.016
