TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6249.4
10.01.2001-03:00:00,10,01,2001,03,6346.8
10.01.2001-06:00:00,10,01,2001,06,6193.5
10.01.2001-09:00:00,10,01,2001,09,5241.7
10.01.2001-12:00:00,10,01,2001,12,4956
10.01.2001-15:00:00,10,01,2001,15,5434.8
10.01.2001-18:00:00,10,01,2001,18,5897
10.01.2001-21:00:00,10,01,2001,21,6125.2
10.02.2001-00:00:00,10,02,2001,00,6235.9
10.02.2001-03:00:00,10,02,2001,03,6305.9
10.02.2001-06:00:00,10,02,2001,06,6124.6
10.02.2001-09:00:00,10,02,2001,09,5200.3
10.02.2001-12:00:00,10,02,2001,12,4936
10.02.2001-15:00:00,10,02,2001,15,5394.3
10.02.2001-18:00:00,10,02,2001,18,5850.9
10.02.2001-21:00:00,10,02,2001,21,6084.8
10.03.2001-00:00:00,10,03,2001,00,6187.2
10.03.2001-03:00:00,10,03,2001,03,6265.3
10.03.2001-06:00:00,10,03,2001,06,6131.9
10.03.2001-09:00:00,10,03,2001,09,5203.3
10.03.2001-12:00:00,10,03,2001,12,4915.5
10.03.2001-15:00:00,10,03,2001,15,5384.7
10.03.2001-18:00:00,10,03,2001,18,5833.8
10.03.2001-21:00:00,10,03,2001,21,6050.9
10.04.2001-00:00:00,10,04,2001,00,6156.2
10.04.2001-03:00:00,10,04,2001,03,6223.9
10.04.2001-06:00:00,10,04,2001,06,6179.8
10.04.2001-09:00:00,10,04,2001,09,5250.7
10.04.2001-12:00:00,10,04,2001,12,4958
10.04.2001-15:00:00,10,04,2001,15,5409.6
10.04.2001-18:00:00,10,04,2001,18,5847.2
10.04.2001-21:00:00,10,04,2001,21,6051.7
10.05.2001-00:00:00,10,05,2001,00,6145.8
10.05.2001-03:00:00,10,05,2001,03,6204.6
10.05.2001-06:00:00,10,05,2001,06,6213.2
10.05.2001-09:00:00,10,05,2001,09,5309.6
10.05.2001-12:00:00,10,05,2001,12,5000.1
10.05.2001-15:00:00,10,05,2001,15,5471.1
10.05.2001-18:00:00,10,05,2001,18,5877.8
10.05.2001-21:00:00,10,05,2001,21,6053.8
10.06.2001-00:00:00,10,06,2001,00,6139.3
10.06.2001-03:00:00,10,06,2001,03,6175.5
10.06.2001-06:00:00,10,06,2001,06,6192.5
10.06.2001-09:00:00,10,06,2001,09,5359.2
10.06.2001-12:00:00,10,06,2001,12,5074.3
10.06.2001-15:00:00,10,06,2001,15,5517.6
10.06.2001-18:00:00,10,06,2001,18,5891.3
10.06.2001-21:00:00,10,06,2001,21,6046.8
10.07.2001-00:00:00,10,07,2001,00,6115.2
10.07.2001-03:00:00,10,07,2001,03,6158.5
10.07.2001-06:00:00,10,07,2001,06,6148
10.07.2001-09:00:00,10,07,2001,09,5469.7
10.07.2001-12:00:00,10,07,2001,12,5211.1
10.07.2001-15:00:00,10,07,2001,15,5609.9
10.07.2001-18:00:00,10,07,2001,18,5927.3
10.07.2001-21:00:00,10,07,2001,21,6063.5
10.08.2001-00:00:00,10,08,2001,00,6117.7
10.08.2001-03:00:00,10,08,2001,03,6141.1
10.08.2001-06:00:00,10,08,2001,06,6144.7
10.08.2001-09:00:00,10,08,2001,09,6352.9
10.08.2001-12:00:00,10,08,2001,12,5568.2
10.08.2001-15:00:00,10,08,2001,15,5750.4
10.08.2001-18:00:00,10,08,2001,18,6016.2
10.08.2001-21:00:00,10,08,2001,21,6114.6
10.09.2001-00:00:00,10,09,2001,00,6153
10.09.2001-03:00:00,10,09,2001,03,6132.6
