TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.406
10.01.2001-03:00:00,10,01,2001,03,20.418
10.01.2001-06:00:00,10,01,2001,06,20.382
10.01.2001-09:00:00,10,01,2001,09,20.207
10.01.2001-12:00:00,10,01,2001,12,20.103
10.01.2001-15:00:00,10,01,2001,15,20.078
10.01.2001-18:00:00,10,01,2001,18,20.084
10.01.2001-21:00:00,10,01,2001,21,20.091
10.02.2001-00:00:00,10,02,2001,00,20.1
10.02.2001-03:00:00,10,02,2001,03,20.11
10.02.2001-06:00:00,10,02,2001,06,20.068
10.02.2001-09:00:00,10,02,2001,09,19.9
10.02.2001-12:00:00,10,02,2001,12,19.798
10.02.2001-15:00:00,10,02,2001,15,19.771
10.02.2001-18:00:00,10,02,2001,18,19.776
10.02.2001-21:00:00,10,02,2001,21,19.783
10.03.2001-00:00:00,10,03,2001,00,19.792
10.03.2001-03:00:00,10,03,2001,03,19.803
10.03.2001-06:00:00,10,03,2001,06,19.772
10.03.2001-09:00:00,10,03,2001,09,19.61
10.03.2001-12:00:00,10,03,2001,12,19.511
10.03.2001-15:00:00,10,03,2001,15,19.488
10.03.2001-18:00:00,10,03,2001,18,19.493
10.03.2001-21:00:00,10,03,2001,21,19.5
10.04.2001-00:00:00,10,04,2001,00,19.509
10.04.2001-03:00:00,10,04,2001,03,19.52
10.04.2001-06:00:00,10,04,2001,06,19.496
10.04.2001-09:00:00,10,04,2001,09,19.351
10.04.2001-12:00:00,10,04,2001,12,19.262
10.04.2001-15:00:00,10,04,2001,15,19.243
10.04.2001-18:00:00,10,04,2001,18,19.248
10.04.2001-21:00:00,10,04,2001,21,19.255
10.05.2001-00:00:00,10,05,2001,00,19.264
10.05.2001-03:00:00,10,05,2001,03,19.276
10.05.2001-06:00:00,10,05,2001,06,19.288
10.05.2001-09:00:00,10,05,2001,09,19.164
10.05.2001-12:00:00,10,05,2001,12,19.089
10.05.2001-15:00:00,10,05,2001,15,19.075
10.05.2001-18:00:00,10,05,2001,18,19.08
10.05.2001-21:00:00,10,05,2001,21,19.086
10.06.2001-00:00:00,10,06,2001,00,19.094
10.06.2001-03:00:00,10,06,2001,03,19.103
10.06.2001-06:00:00,10,06,2001,06,19.111
10.06.2001-09:00:00,10,06,2001,09,19.01
10.06.2001-12:00:00,10,06,2001,12,18.94
10.06.2001-15:00:00,10,06,2001,15,18.924
10.06.2001-18:00:00,10,06,2001,18,18.928
10.06.2001-21:00:00,10,06,2001,21,18.932
10.07.2001-00:00:00,10,07,2001,00,18.938
10.07.2001-03:00:00,10,07,2001,03,18.943
10.07.2001-06:00:00,10,07,2001,06,18.931
