TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,404.61
10.01.2001-03:00:00,10,01,2001,03,420.11
10.01.2001-06:00:00,10,01,2001,06,429.14
10.01.2001-09:00:00,10,01,2001,09,417.69
10.01.2001-12:00:00,10,01,2001,12,394.44
10.01.2001-15:00:00,10,01,2001,15,379.29
10.01.2001-18:00:00,10,01,2001,18,379.21
10.01.2001-21:00:00,10,01,2001,21,388.92
10.02.2001-00:00:00,10,02,2001,00,400.79
10.02.2001-03:00:00,10,02,2001,03,416.08
10.02.2001-06:00:00,10,02,2001,06,425.65
10.02.2001-09:00:00,10,02,2001,09,414
10.02.2001-12:00:00,10,02,2001,12,391.14
10.02.2001-15:00:00,10,02,2001,15,376.91
10.02.2001-18:00:00,10,02,2001,18,377.35
10.02.2001-21:00:00,10,02,2001,21,387.26
10.03.2001-00:00:00,10,03,2001,00,399.44
10.03.2001-03:00:00,10,03,2001,03,415.09
10.03.2001-06:00:00,10,03,2001,06,426.61
10.03.2001-09:00:00,10,03,2001,09,416.12
10.03.2001-12:00:00,10,03,2001,12,392.22
10.03.2001-15:00:00,10,03,2001,15,377.22
10.03.2001-18:00:00,10,03,2001,18,377.71
10.03.2001-21:00:00,10,03,2001,21,387.58
10.04.2001-00:00:00,10,04,2001,00,400.29
10.04.2001-03:00:00,10,04,2001,03,417.05
10.04.2001-06:00:00,10,04,2001,06,429.53
10.04.2001-09:00:00,10,04,2001,09,417.9
10.04.2001-12:00:00,10,04,2001,12,392.26
10.04.2001-15:00:00,10,04,2001,15,376.74
10.04.2001-18:00:00,10,04,2001,18,377.32
10.04.2001-21:00:00,10,04,2001,21,387.24
10.05.2001-00:00:00,10,05,2001,00,400.38
10.05.2001-03:00:00,10,05,2001,03,417.65
10.05.2001-06:00:00,10,05,2001,06,434.25
10.05.2001-09:00:00,10,05,2001,09,422.99
10.05.2001-12:00:00,10,05,2001,12,394.16
10.05.2001-15:00:00,10,05,2001,15,378.16
10.05.2001-18:00:00,10,05,2001,18,379.98
10.05.2001-21:00:00,10,05,2001,21,390.31
10.06.2001-00:00:00,10,06,2001,00,405.03
10.06.2001-03:00:00,10,06,2001,03,423.11
10.06.2001-06:00:00,10,06,2001,06,437.98
10.06.2001-09:00:00,10,06,2001,09,424.5
10.06.2001-12:00:00,10,06,2001,12,394.26
10.06.2001-15:00:00,10,06,2001,15,377.78
10.06.2001-18:00:00,10,06,2001,18,379.36
10.06.2001-21:00:00,10,06,2001,21,389.55
10.07.2001-00:00:00,10,07,2001,00,404.05
10.07.2001-03:00:00,10,07,2001,03,421.85
10.07.2001-06:00:00,10,07,2001,06,435.4
10.07.2001-09:00:00,10,07,2001,09,422.06
10.07.2001-12:00:00,10,07,2001,12,393.61
10.07.2001-15:00:00,10,07,2001,15,380.83
10.07.2001-18:00:00,10,07,2001,18,384.81
10.07.2001-21:00:00,10,07,2001,21,397.7
10.08.2001-00:00:00,10,08,2001,00,415.93
10.08.2001-03:00:00,10,08,2001,03,434.64
10.08.2001-06:00:00,10,08,2001,06,448.71
10.08.2001-09:00:00,10,08,2001,09,443.39
10.08.2001-12:00:00,10,08,2001,12,419.66
10.08.2001-15:00:00,10,08,2001,15,402.4
10.08.2001-18:00:00,10,08,2001,18,402.93
10.08.2001-21:00:00,10,08,2001,21,416.77
10.09.2001-00:00:00,10,09,2001,00,433.67
10.09.2001-03:00:00,10,09,2001,03,447.5
10.09.2001-06:00:00,10,09,2001,06,451.39
10.09.2001-09:00:00,10,09,2001,09,429.59
10.09.2001-12:00:00,10,09,2001,12,396.79
10.09.2001-15:00:00,10,09,2001,15,381.8
10.09.2001-18:00:00,10,09,2001,18,384.36
10.09.2001-21:00:00,10,09,2001,21,396.81
10.10.2001-00:00:00,10,10,2001,00,414.69
10.10.2001-03:00:00,10,10,2001,03,433.16
10.10.2001-06:00:00,10,10,2001,06,448.14
10.10.2001-09:00:00,10,10,2001,09,490.78
10.10.2001-12:00:00,10,10,2001,12,503.03
10.10.2001-15:00:00,10,10,2001,15,492.46
10.10.2001-18:00:00,10,10,2001,18,489.37
10.10.2001-21:00:00,10,10,2001,21,487.91
10.11.2001-00:00:00,10,11,2001,00,488.71
10.11.2001-03:00:00,10,11,2001,03,492.33
10.11.2001-06:00:00,10,11,2001,06,495.85
10.11.2001-09:00:00,10,11,2001,09,637.01
10.11.2001-12:00:00,10,11,2001,12,703.89
10.11.2001-15:00:00,10,11,2001,15,654.42
10.11.2001-18:00:00,10,11,2001,18,619.21
10.11.2001-21:00:00,10,11,2001,21,618.59
10.12.2001-00:00:00,10,12,2001,00,599.56
10.12.2001-03:00:00,10,12,2001,03,567.71
10.12.2001-06:00:00,10,12,2001,06,538.15
10.12.2001-09:00:00,10,12,2001,09,497.98
10.12.2001-12:00:00,10,12,2001,12,450.41
10.12.2001-15:00:00,10,12,2001,15,423.51
10.12.2001-18:00:00,10,12,2001,18,424.46
10.12.2001-21:00:00,10,12,2001,21,436.75
10.13.2001-00:00:00,10,13,2001,00,450.65
10.13.2001-03:00:00,10,13,2001,03,466.4
10.13.2001-06:00:00,10,13,2001,06,469.04
10.13.2001-09:00:00,10,13,2001,09,440.83
10.13.2001-12:00:00,10,13,2001,12,403.65
10.13.2001-15:00:00,10,13,2001,15,385.62
10.13.2001-18:00:00,10,13,2001,18,386.94
10.13.2001-21:00:00,10,13,2001,21,400.37
10.14.2001-00:00:00,10,14,2001,00,418.07
10.14.2001-03:00:00,10,14,2001,03,436.15
10.14.2001-06:00:00,10,14,2001,06,447.06
10.14.2001-09:00:00,10,14,2001,09,429.18
10.14.2001-12:00:00,10,14,2001,12,396.67
10.14.2001-15:00:00,10,14,2001,15,380.87
10.14.2001-18:00:00,10,14,2001,18,383.24
10.14.2001-21:00:00,10,14,2001,21,396.13
10.15.2001-00:00:00,10,15,2001,00,414.39
10.15.2001-03:00:00,10,15,2001,03,433.81
10.15.2001-06:00:00,10,15,2001,06,449.3
10.15.2001-09:00:00,10,15,2001,09,432.69
10.15.2001-12:00:00,10,15,2001,12,398.14
10.15.2001-15:00:00,10,15,2001,15,381.32
10.15.2001-18:00:00,10,15,2001,18,383.53
10.15.2001-21:00:00,10,15,2001,21,396.2
10.16.2001-00:00:00,10,16,2001,00,413.91
10.16.2001-03:00:00,10,16,2001,03,432.24
10.16.2001-06:00:00,10,16,2001,06,442.11
10.16.2001-09:00:00,10,16,2001,09,422.86
10.16.2001-12:00:00,10,16,2001,12,390.73
10.16.2001-15:00:00,10,16,2001,15,375.97
10.16.2001-18:00:00,10,16,2001,18,379.04
10.16.2001-21:00:00,10,16,2001,21,392.15
10.17.2001-00:00:00,10,17,2001,00,410.06
10.17.2001-03:00:00,10,17,2001,03,428.65
10.17.2001-06:00:00,10,17,2001,06,443.83
10.17.2001-09:00:00,10,17,2001,09,427.75
10.17.2001-12:00:00,10,17,2001,12,394.65
10.17.2001-15:00:00,10,17,2001,15,379.45
10.17.2001-18:00:00,10,17,2001,18,382.84
10.17.2001-21:00:00,10,17,2001,21,396.49
10.18.2001-00:00:00,10,18,2001,00,414.43
10.18.2001-03:00:00,10,18,2001,03,431.68
10.18.2001-06:00:00,10,18,2001,06,440.29
10.18.2001-09:00:00,10,18,2001,09,422.07
10.18.2001-12:00:00,10,18,2001,12,391.58
10.18.2001-15:00:00,10,18,2001,15,376.65
10.18.2001-18:00:00,10,18,2001,18,379.1
10.18.2001-21:00:00,10,18,2001,21,392.65
10.19.2001-00:00:00,10,19,2001,00,410.75
10.19.2001-03:00:00,10,19,2001,03,428.51
10.19.2001-06:00:00,10,19,2001,06,443.9
10.19.2001-09:00:00,10,19,2001,09,433.4
10.19.2001-12:00:00,10,19,2001,12,403.18
10.19.2001-15:00:00,10,19,2001,15,384.04
10.19.2001-18:00:00,10,19,2001,18,382.72
10.19.2001-21:00:00,10,19,2001,21,394.36
10.20.2001-00:00:00,10,20,2001,00,410.86
10.20.2001-03:00:00,10,20,2001,03,429.06
10.20.2001-06:00:00,10,20,2001,06,444.82
10.20.2001-09:00:00,10,20,2001,09,427.41
10.20.2001-12:00:00,10,20,2001,12,391.53
10.20.2001-15:00:00,10,20,2001,15,373.18
10.20.2001-18:00:00,10,20,2001,18,375.05
10.20.2001-21:00:00,10,20,2001,21,387.92
10.21.2001-00:00:00,10,21,2001,00,405.22
10.21.2001-03:00:00,10,21,2001,03,423.25
10.21.2001-06:00:00,10,21,2001,06,437.78
10.21.2001-09:00:00,10,21,2001,09,440.16
10.21.2001-12:00:00,10,21,2001,12,419.69
10.21.2001-15:00:00,10,21,2001,15,399.9
10.21.2001-18:00:00,10,21,2001,18,401.15
10.21.2001-21:00:00,10,21,2001,21,415.96
10.22.2001-00:00:00,10,22,2001,00,441.45
10.22.2001-03:00:00,10,22,2001,03,459.76
10.22.2001-06:00:00,10,22,2001,06,465.72
10.22.2001-09:00:00,10,22,2001,09,547.42
10.22.2001-12:00:00,10,22,2001,12,604.61
10.22.2001-15:00:00,10,22,2001,15,609.23
10.22.2001-18:00:00,10,22,2001,18,610.51
10.22.2001-21:00:00,10,22,2001,21,592.61
10.23.2001-00:00:00,10,23,2001,00,556.58
10.23.2001-03:00:00,10,23,2001,03,527.51
10.23.2001-06:00:00,10,23,2001,06,515.54
10.23.2001-09:00:00,10,23,2001,09,667.34
10.23.2001-12:00:00,10,23,2001,12,852.53
10.23.2001-15:00:00,10,23,2001,15,893.62
10.23.2001-18:00:00,10,23,2001,18,839.3
10.23.2001-21:00:00,10,23,2001,21,760.85
10.24.2001-00:00:00,10,24,2001,00,660.81
10.24.2001-03:00:00,10,24,2001,03,581.5
10.24.2001-06:00:00,10,24,2001,06,537.53
10.24.2001-09:00:00,10,24,2001,09,543.25
10.24.2001-12:00:00,10,24,2001,12,552.24
10.24.2001-15:00:00,10,24,2001,15,530.35
10.24.2001-18:00:00,10,24,2001,18,501.7
10.24.2001-21:00:00,10,24,2001,21,487.58
10.25.2001-00:00:00,10,25,2001,00,536.82
10.25.2001-03:00:00,10,25,2001,03,564.24
10.25.2001-06:00:00,10,25,2001,06,560.77
10.25.2001-09:00:00,10,25,2001,09,699.98
10.25.2001-12:00:00,10,25,2001,12,944.51
10.25.2001-15:00:00,10,25,2001,15,1084
10.25.2001-18:00:00,10,25,2001,18,1093.9
10.25.2001-21:00:00,10,25,2001,21,1062.2
10.26.2001-00:00:00,10,26,2001,00,931.59
10.26.2001-03:00:00,10,26,2001,03,768.34
10.26.2001-06:00:00,10,26,2001,06,651.99
10.26.2001-09:00:00,10,26,2001,09,595.37
10.26.2001-12:00:00,10,26,2001,12,573.96
10.26.2001-15:00:00,10,26,2001,15,557.56
10.26.2001-18:00:00,10,26,2001,18,542.48
10.26.2001-21:00:00,10,26,2001,21,528.53
10.27.2001-00:00:00,10,27,2001,00,517.96
10.27.2001-03:00:00,10,27,2001,03,513.49
10.27.2001-06:00:00,10,27,2001,06,514.05
10.27.2001-09:00:00,10,27,2001,09,509.3
10.27.2001-12:00:00,10,27,2001,12,480.96
10.27.2001-15:00:00,10,27,2001,15,447.21
10.27.2001-18:00:00,10,27,2001,18,435.9
10.27.2001-21:00:00,10,27,2001,21,442.56
10.28.2001-00:00:00,10,28,2001,00,456.49
10.28.2001-03:00:00,10,28,2001,03,470.94
10.28.2001-06:00:00,10,28,2001,06,483.69
