TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,689.15
10.01.2001-03:00:00,10,01,2001,03,708.23
10.01.2001-06:00:00,10,01,2001,06,667.58
10.01.2001-09:00:00,10,01,2001,09,517.28
10.01.2001-12:00:00,10,01,2001,12,503.03
10.01.2001-15:00:00,10,01,2001,15,576.71
10.01.2001-18:00:00,10,01,2001,18,628.21
10.01.2001-21:00:00,10,01,2001,21,668.76
10.02.2001-00:00:00,10,02,2001,00,691.62
10.02.2001-03:00:00,10,02,2001,03,703.03
10.02.2001-06:00:00,10,02,2001,06,661.81
10.02.2001-09:00:00,10,02,2001,09,516.97
10.02.2001-12:00:00,10,02,2001,12,504.74
10.02.2001-15:00:00,10,02,2001,15,574.13
10.02.2001-18:00:00,10,02,2001,18,624.66
10.02.2001-21:00:00,10,02,2001,21,664.86
10.03.2001-00:00:00,10,03,2001,00,686.77
10.03.2001-03:00:00,10,03,2001,03,698.36
10.03.2001-06:00:00,10,03,2001,06,674.8
10.03.2001-09:00:00,10,03,2001,09,523.38
10.03.2001-12:00:00,10,03,2001,12,501.67
10.03.2001-15:00:00,10,03,2001,15,579.23
10.03.2001-18:00:00,10,03,2001,18,625.58
10.03.2001-21:00:00,10,03,2001,21,663.23
10.04.2001-00:00:00,10,04,2001,00,684.59
10.04.2001-03:00:00,10,04,2001,03,695.74
10.04.2001-06:00:00,10,04,2001,06,688.42
10.04.2001-09:00:00,10,04,2001,09,526.15
10.04.2001-12:00:00,10,04,2001,12,513.38
10.04.2001-15:00:00,10,04,2001,15,583.83
10.04.2001-18:00:00,10,04,2001,18,632.99
10.04.2001-21:00:00,10,04,2001,21,668.75
10.05.2001-00:00:00,10,05,2001,00,686.14
10.05.2001-03:00:00,10,05,2001,03,696.66
10.05.2001-06:00:00,10,05,2001,06,692.27
10.05.2001-09:00:00,10,05,2001,09,537.22
10.05.2001-12:00:00,10,05,2001,12,517.28
10.05.2001-15:00:00,10,05,2001,15,593.53
10.05.2001-18:00:00,10,05,2001,18,636.64
10.05.2001-21:00:00,10,05,2001,21,678.47
10.06.2001-00:00:00,10,06,2001,00,685.21
10.06.2001-03:00:00,10,06,2001,03,703.17
