TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.641
10.01.2001-03:00:00,10,01,2001,03,62.927
10.01.2001-06:00:00,10,01,2001,06,61.055
10.01.2001-09:00:00,10,01,2001,09,50.91
10.01.2001-12:00:00,10,01,2001,12,49.311
10.01.2001-15:00:00,10,01,2001,15,49.087
10.01.2001-18:00:00,10,01,2001,18,50.933
10.01.2001-21:00:00,10,01,2001,21,58.749
10.02.2001-00:00:00,10,02,2001,00,60.929
10.02.2001-03:00:00,10,02,2001,03,62.215
10.02.2001-06:00:00,10,02,2001,06,60.245
10.02.2001-09:00:00,10,02,2001,09,50.464
10.02.2001-12:00:00,10,02,2001,12,48.962
10.02.2001-15:00:00,10,02,2001,15,48.742
10.02.2001-18:00:00,10,02,2001,18,50.425
10.02.2001-21:00:00,10,02,2001,21,58.291
10.03.2001-00:00:00,10,03,2001,00,60.48
10.03.2001-03:00:00,10,03,2001,03,61.811
10.03.2001-06:00:00,10,03,2001,06,60.357
10.03.2001-09:00:00,10,03,2001,09,50.246
10.03.2001-12:00:00,10,03,2001,12,48.644
10.03.2001-15:00:00,10,03,2001,15,48.434
10.03.2001-18:00:00,10,03,2001,18,50.969
10.03.2001-21:00:00,10,03,2001,21,57.988
10.04.2001-00:00:00,10,04,2001,00,60.562
10.04.2001-03:00:00,10,04,2001,03,61.429
10.04.2001-06:00:00,10,04,2001,06,60.327
10.04.2001-09:00:00,10,04,2001,09,50.05
10.04.2001-12:00:00,10,04,2001,12,48.367
10.04.2001-15:00:00,10,04,2001,15,48.168
10.04.2001-18:00:00,10,04,2001,18,52.305
10.04.2001-21:00:00,10,04,2001,21,57.953
10.05.2001-00:00:00,10,05,2001,00,60.831
10.05.2001-03:00:00,10,05,2001,03,61.168
10.05.2001-06:00:00,10,05,2001,06,61.209
10.05.2001-09:00:00,10,05,2001,09,50.084
10.05.2001-12:00:00,10,05,2001,12,48.163
10.05.2001-15:00:00,10,05,2001,15,47.983
10.05.2001-18:00:00,10,05,2001,18,54.988
10.05.2001-21:00:00,10,05,2001,21,58.988
10.06.2001-00:00:00,10,06,2001,00,60.68
10.06.2001-03:00:00,10,06,2001,03,60.814
10.06.2001-06:00:00,10,06,2001,06,60.84
10.06.2001-09:00:00,10,06,2001,09,50.32
10.06.2001-12:00:00,10,06,2001,12,48.02
10.06.2001-15:00:00,10,06,2001,15,48.401
10.06.2001-18:00:00,10,06,2001,18,56.704
10.06.2001-21:00:00,10,06,2001,21,59.809
10.07.2001-00:00:00,10,07,2001,00,60.248
10.07.2001-03:00:00,10,07,2001,03,60.474
10.07.2001-06:00:00,10,07,2001,06,60.505
10.07.2001-09:00:00,10,07,2001,09,51.584
10.07.2001-12:00:00,10,07,2001,12,48.227
10.07.2001-15:00:00,10,07,2001,15,50.917
10.07.2001-18:00:00,10,07,2001,18,57.934
10.07.2001-21:00:00,10,07,2001,21,59.807
10.08.2001-00:00:00,10,08,2001,00,60.194
10.08.2001-03:00:00,10,08,2001,03,60.237
10.08.2001-06:00:00,10,08,2001,06,60.261
