TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,842.24
10.01.2001-03:00:00,10,01,2001,03,855.99
10.01.2001-06:00:00,10,01,2001,06,823.02
10.01.2001-09:00:00,10,01,2001,09,689.83
10.01.2001-12:00:00,10,01,2001,12,660.78
10.01.2001-15:00:00,10,01,2001,15,735.54
10.01.2001-18:00:00,10,01,2001,18,797.33
10.01.2001-21:00:00,10,01,2001,21,827.29
10.02.2001-00:00:00,10,02,2001,00,843.43
10.02.2001-03:00:00,10,02,2001,03,853.39
10.02.2001-06:00:00,10,02,2001,06,810.64
10.02.2001-09:00:00,10,02,2001,09,683.15
10.02.2001-12:00:00,10,02,2001,12,656.31
10.02.2001-15:00:00,10,02,2001,15,729.92
10.02.2001-18:00:00,10,02,2001,18,790.1
10.02.2001-21:00:00,10,02,2001,21,821.01
10.03.2001-00:00:00,10,03,2001,00,836.79
10.03.2001-03:00:00,10,03,2001,03,846.8
10.03.2001-06:00:00,10,03,2001,06,829.49
10.03.2001-09:00:00,10,03,2001,09,686.57
10.03.2001-12:00:00,10,03,2001,12,656.14
10.03.2001-15:00:00,10,03,2001,15,727.86
10.03.2001-18:00:00,10,03,2001,18,786.55
10.03.2001-21:00:00,10,03,2001,21,817.2
10.04.2001-00:00:00,10,04,2001,00,831.29
10.04.2001-03:00:00,10,04,2001,03,841.73
10.04.2001-06:00:00,10,04,2001,06,837.6
10.04.2001-09:00:00,10,04,2001,09,689.62
10.04.2001-12:00:00,10,04,2001,12,659.81
10.04.2001-15:00:00,10,04,2001,15,729.2
10.04.2001-18:00:00,10,04,2001,18,788.03
10.04.2001-21:00:00,10,04,2001,21,816.07
10.05.2001-00:00:00,10,05,2001,00,828.53
10.05.2001-03:00:00,10,05,2001,03,839.9
10.05.2001-06:00:00,10,05,2001,06,835.22
10.05.2001-09:00:00,10,05,2001,09,697.74
10.05.2001-12:00:00,10,05,2001,12,666.84
10.05.2001-15:00:00,10,05,2001,15,734.22
10.05.2001-18:00:00,10,05,2001,18,792.52
10.05.2001-21:00:00,10,05,2001,21,815.47
10.06.2001-00:00:00,10,06,2001,00,829.57
10.06.2001-03:00:00,10,06,2001,03,838.07
10.06.2001-06:00:00,10,06,2001,06,833.78
10.06.2001-09:00:00,10,06,2001,09,709.08
10.06.2001-12:00:00,10,06,2001,12,680.63
10.06.2001-15:00:00,10,06,2001,15,739.78
10.06.2001-18:00:00,10,06,2001,18,797.45
10.06.2001-21:00:00,10,06,2001,21,815.98
10.07.2001-00:00:00,10,07,2001,00,828.7
10.07.2001-03:00:00,10,07,2001,03,836.91
10.07.2001-06:00:00,10,07,2001,06,830.93
10.07.2001-09:00:00,10,07,2001,09,725.87
10.07.2001-12:00:00,10,07,2001,12,700.37
10.07.2001-15:00:00,10,07,2001,15,755.61
10.07.2001-18:00:00,10,07,2001,18,806.04
10.07.2001-21:00:00,10,07,2001,21,823.34
10.08.2001-00:00:00,10,08,2001,00,833.04
10.08.2001-03:00:00,10,08,2001,03,839.05
10.08.2001-06:00:00,10,08,2001,06,839.68
10.08.2001-09:00:00,10,08,2001,09,854.7
10.08.2001-12:00:00,10,08,2001,12,748.98
10.08.2001-15:00:00,10,08,2001,15,777.45
10.08.2001-18:00:00,10,08,2001,18,822.04
10.08.2001-21:00:00,10,08,2001,21,835.16
10.09.2001-00:00:00,10,09,2001,00,839.68
10.09.2001-03:00:00,10,09,2001,03,839.57
10.09.2001-06:00:00,10,09,2001,06,837.69
10.09.2001-09:00:00,10,09,2001,09,813.06
10.09.2001-12:00:00,10,09,2001,12,728.67
10.09.2001-15:00:00,10,09,2001,15,758.8
10.09.2001-18:00:00,10,09,2001,18,807.25
10.09.2001-21:00:00,10,09,2001,21,827.8
10.10.2001-00:00:00,10,10,2001,00,832.41
