TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27090
10.01.2001-03:00:00,10,01,2001,03,27843
10.01.2001-06:00:00,10,01,2001,06,28162
10.01.2001-09:00:00,10,01,2001,09,27404
10.01.2001-12:00:00,10,01,2001,12,26171
10.01.2001-15:00:00,10,01,2001,15,25410
10.01.2001-18:00:00,10,01,2001,18,25521
10.01.2001-21:00:00,10,01,2001,21,26187
10.02.2001-00:00:00,10,02,2001,00,26994
10.02.2001-03:00:00,10,02,2001,03,27694
10.02.2001-06:00:00,10,02,2001,06,27949
10.02.2001-09:00:00,10,02,2001,09,27182
10.02.2001-12:00:00,10,02,2001,12,25970
10.02.2001-15:00:00,10,02,2001,15,25225
10.02.2001-18:00:00,10,02,2001,18,25340
10.02.2001-21:00:00,10,02,2001,21,25999
10.03.2001-00:00:00,10,03,2001,00,26799
10.03.2001-03:00:00,10,03,2001,03,27497
10.03.2001-06:00:00,10,03,2001,06,27834
10.03.2001-09:00:00,10,03,2001,09,27113
10.03.2001-12:00:00,10,03,2001,12,25912
10.03.2001-15:00:00,10,03,2001,15,25173
10.03.2001-18:00:00,10,03,2001,18,25278
10.03.2001-21:00:00,10,03,2001,21,25916
10.04.2001-00:00:00,10,04,2001,00,26693
10.04.2001-03:00:00,10,04,2001,03,27371
10.04.2001-06:00:00,10,04,2001,06,27774
10.04.2001-09:00:00,10,04,2001,09,27124
10.04.2001-12:00:00,10,04,2001,12,25968
10.04.2001-15:00:00,10,04,2001,15,25261
10.04.2001-18:00:00,10,04,2001,18,25371
10.04.2001-21:00:00,10,04,2001,21,25984
10.05.2001-00:00:00,10,05,2001,00,26738
10.05.2001-03:00:00,10,05,2001,03,27378
10.05.2001-06:00:00,10,05,2001,06,27810
10.05.2001-09:00:00,10,05,2001,09,27198
10.05.2001-12:00:00,10,05,2001,12,26070
10.05.2001-15:00:00,10,05,2001,15,25410
10.05.2001-18:00:00,10,05,2001,18,25532
10.05.2001-21:00:00,10,05,2001,21,26126
10.06.2001-00:00:00,10,06,2001,00,26825
10.06.2001-03:00:00,10,06,2001,03,27411
10.06.2001-06:00:00,10,06,2001,06,27785
10.06.2001-09:00:00,10,06,2001,09,27204
10.06.2001-12:00:00,10,06,2001,12,26148
10.06.2001-15:00:00,10,06,2001,15,25554
10.06.2001-18:00:00,10,06,2001,18,25694
10.06.2001-21:00:00,10,06,2001,21,26254
10.07.2001-00:00:00,10,07,2001,00,26900
10.07.2001-03:00:00,10,07,2001,03,27417
10.07.2001-06:00:00,10,07,2001,06,27723
10.07.2001-09:00:00,10,07,2001,09,27235
10.07.2001-12:00:00,10,07,2001,12,26351
10.07.2001-15:00:00,10,07,2001,15,25868
10.07.2001-18:00:00,10,07,2001,18,26027
10.07.2001-21:00:00,10,07,2001,21,26540
10.08.2001-00:00:00,10,08,2001,00,27108
10.08.2001-03:00:00,10,08,2001,03,27533
10.08.2001-06:00:00,10,08,2001,06,27813
10.08.2001-09:00:00,10,08,2001,09,28043
10.08.2001-12:00:00,10,08,2001,12,27551
10.08.2001-15:00:00,10,08,2001,15,27069
10.08.2001-18:00:00,10,08,2001,18,27021
10.08.2001-21:00:00,10,08,2001,21,27269
10.09.2001-00:00:00,10,09,2001,00,27574
10.09.2001-03:00:00,10,09,2001,03,27817
10.09.2001-06:00:00,10,09,2001,06,27845
10.09.2001-09:00:00,10,09,2001,09,27383
10.09.2001-12:00:00,10,09,2001,12,26499
10.09.2001-15:00:00,10,09,2001,15,25936
10.09.2001-18:00:00,10,09,2001,18,25986
10.09.2001-21:00:00,10,09,2001,21,26402
10.10.2001-00:00:00,10,10,2001,00,27013
10.10.2001-03:00:00,10,10,2001,03,27369
10.10.2001-06:00:00,10,10,2001,06,27620
10.10.2001-09:00:00,10,10,2001,09,29852
10.10.2001-12:00:00,10,10,2001,12,33202
10.10.2001-15:00:00,10,10,2001,15,34400
10.10.2001-18:00:00,10,10,2001,18,33661
10.10.2001-21:00:00,10,10,2001,21,32035
10.11.2001-00:00:00,10,11,2001,00,30357
10.11.2001-03:00:00,10,11,2001,03,29297
10.11.2001-06:00:00,10,11,2001,06,28772
10.11.2001-09:00:00,10,11,2001,09,29340
10.11.2001-12:00:00,10,11,2001,12,31479
10.11.2001-15:00:00,10,11,2001,15,33058
10.11.2001-18:00:00,10,11,2001,18,33092
10.11.2001-21:00:00,10,11,2001,21,32045
10.12.2001-00:00:00,10,12,2001,00,30711
10.12.2001-03:00:00,10,12,2001,03,29692
10.12.2001-06:00:00,10,12,2001,06,29076
10.12.2001-09:00:00,10,12,2001,09,29198
10.12.2001-12:00:00,10,12,2001,12,31364
10.12.2001-15:00:00,10,12,2001,15,33362
10.12.2001-18:00:00,10,12,2001,18,33908
10.12.2001-21:00:00,10,12,2001,21,33277
10.13.2001-00:00:00,10,13,2001,00,32265
10.13.2001-03:00:00,10,13,2001,03,31395
10.13.2001-06:00:00,10,13,2001,06,30954
10.13.2001-09:00:00,10,13,2001,09,31973
10.13.2001-12:00:00,10,13,2001,12,33514
10.13.2001-15:00:00,10,13,2001,15,34030
10.13.2001-18:00:00,10,13,2001,18,33468
10.13.2001-21:00:00,10,13,2001,21,32406
10.14.2001-00:00:00,10,14,2001,00,31382
10.14.2001-03:00:00,10,14,2001,03,30603
10.14.2001-06:00:00,10,14,2001,06,30018
10.14.2001-09:00:00,10,14,2001,09,29500
10.14.2001-12:00:00,10,14,2001,12,28743
10.14.2001-15:00:00,10,14,2001,15,28080
10.14.2001-18:00:00,10,14,2001,18,27847
10.14.2001-21:00:00,10,14,2001,21,27913
10.15.2001-00:00:00,10,15,2001,00,28081
10.15.2001-03:00:00,10,15,2001,03,28219
10.15.2001-06:00:00,10,15,2001,06,28290
10.15.2001-09:00:00,10,15,2001,09,27917
10.15.2001-12:00:00,10,15,2001,12,27143
10.15.2001-15:00:00,10,15,2001,15,26636
10.15.2001-18:00:00,10,15,2001,18,26616
10.15.2001-21:00:00,10,15,2001,21,26905
10.16.2001-00:00:00,10,16,2001,00,27286
10.16.2001-03:00:00,10,16,2001,03,27600
10.16.2001-06:00:00,10,16,2001,06,27783
10.16.2001-09:00:00,10,16,2001,09,27227
10.16.2001-12:00:00,10,16,2001,12,26313
10.16.2001-15:00:00,10,16,2001,15,25780
10.16.2001-18:00:00,10,16,2001,18,25834
10.16.2001-21:00:00,10,16,2001,21,26235
10.17.2001-00:00:00,10,17,2001,00,26721
10.17.2001-03:00:00,10,17,2001,03,27117
10.17.2001-06:00:00,10,17,2001,06,27365
10.17.2001-09:00:00,10,17,2001,09,27122
10.17.2001-12:00:00,10,17,2001,12,26662
10.17.2001-15:00:00,10,17,2001,15,26424
10.17.2001-18:00:00,10,17,2001,18,26540
10.17.2001-21:00:00,10,17,2001,21,26837
10.18.2001-00:00:00,10,18,2001,00,27138
10.18.2001-03:00:00,10,18,2001,03,27354
10.18.2001-06:00:00,10,18,2001,06,27406
10.18.2001-09:00:00,10,18,2001,09,26824
10.18.2001-12:00:00,10,18,2001,12,25961
10.18.2001-15:00:00,10,18,2001,15,25442
10.18.2001-18:00:00,10,18,2001,18,25483
10.18.2001-21:00:00,10,18,2001,21,25869
10.19.2001-00:00:00,10,19,2001,00,26343
10.19.2001-03:00:00,10,19,2001,03,26735
10.19.2001-06:00:00,10,19,2001,06,26986
10.19.2001-09:00:00,10,19,2001,09,26945
10.19.2001-12:00:00,10,19,2001,12,26322
10.19.2001-15:00:00,10,19,2001,15,25776
10.19.2001-18:00:00,10,19,2001,18,25706
10.19.2001-21:00:00,10,19,2001,21,25986
10.20.2001-00:00:00,10,20,2001,00,26383
10.20.2001-03:00:00,10,20,2001,03,26715
10.20.2001-06:00:00,10,20,2001,06,26931
10.20.2001-09:00:00,10,20,2001,09,26568
10.20.2001-12:00:00,10,20,2001,12,25789
10.20.2001-15:00:00,10,20,2001,15,25309
10.20.2001-18:00:00,10,20,2001,18,25339
10.20.2001-21:00:00,10,20,2001,21,25683
10.21.2001-00:00:00,10,21,2001,00,26111
10.21.2001-03:00:00,10,21,2001,03,26457
10.21.2001-06:00:00,10,21,2001,06,26682
10.21.2001-09:00:00,10,21,2001,09,28068
10.21.2001-12:00:00,10,21,2001,12,28450
10.21.2001-15:00:00,10,21,2001,15,28266
10.21.2001-18:00:00,10,21,2001,18,27909
10.21.2001-21:00:00,10,21,2001,21,27561
10.22.2001-00:00:00,10,22,2001,00,27558
10.22.2001-03:00:00,10,22,2001,03,27496
10.22.2001-06:00:00,10,22,2001,06,27384
10.22.2001-09:00:00,10,22,2001,09,28254
10.22.2001-12:00:00,10,22,2001,12,30233
10.22.2001-15:00:00,10,22,2001,15,30976
10.22.2001-18:00:00,10,22,2001,18,30447
10.22.2001-21:00:00,10,22,2001,21,29497
10.23.2001-00:00:00,10,23,2001,00,28591
10.23.2001-03:00:00,10,23,2001,03,28003
10.23.2001-06:00:00,10,23,2001,06,27855
10.23.2001-09:00:00,10,23,2001,09,28895
10.23.2001-12:00:00,10,23,2001,12,32556
10.23.2001-15:00:00,10,23,2001,15,35059
10.23.2001-18:00:00,10,23,2001,18,35007
10.23.2001-21:00:00,10,23,2001,21,33223
10.24.2001-00:00:00,10,24,2001,00,30998
10.24.2001-03:00:00,10,24,2001,03,29328
10.24.2001-06:00:00,10,24,2001,06,28366
10.24.2001-09:00:00,10,24,2001,09,27791
10.24.2001-12:00:00,10,24,2001,12,27533
10.24.2001-15:00:00,10,24,2001,15,27437
10.24.2001-18:00:00,10,24,2001,18,27358
10.24.2001-21:00:00,10,24,2001,21,27311
10.25.2001-00:00:00,10,25,2001,00,27281
10.25.2001-03:00:00,10,25,2001,03,27258
10.25.2001-06:00:00,10,25,2001,06,27226
10.25.2001-09:00:00,10,25,2001,09,27295
10.25.2001-12:00:00,10,25,2001,12,28050
10.25.2001-15:00:00,10,25,2001,15,28866
10.25.2001-18:00:00,10,25,2001,18,29183
10.25.2001-21:00:00,10,25,2001,21,29205
