TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,61.509
10.01.2001-03:00:00,10,01,2001,03,63.164
10.01.2001-06:00:00,10,01,2001,06,60.39
10.01.2001-09:00:00,10,01,2001,09,57.305
10.01.2001-12:00:00,10,01,2001,12,56.951
10.01.2001-15:00:00,10,01,2001,15,56.912
10.01.2001-18:00:00,10,01,2001,18,56.928
10.01.2001-21:00:00,10,01,2001,21,58.327
10.02.2001-00:00:00,10,02,2001,00,60.816
10.02.2001-03:00:00,10,02,2001,03,61.015
10.02.2001-06:00:00,10,02,2001,06,59.717
10.02.2001-09:00:00,10,02,2001,09,56.816
10.02.2001-12:00:00,10,02,2001,12,56.472
10.02.2001-15:00:00,10,02,2001,15,56.432
10.02.2001-18:00:00,10,02,2001,18,56.447
10.02.2001-21:00:00,10,02,2001,21,57.705
10.03.2001-00:00:00,10,03,2001,00,60.31
10.03.2001-03:00:00,10,03,2001,03,60.522
10.03.2001-06:00:00,10,03,2001,06,59.57
10.03.2001-09:00:00,10,03,2001,09,56.375
10.03.2001-12:00:00,10,03,2001,12,56.018
10.03.2001-15:00:00,10,03,2001,15,55.983
10.03.2001-18:00:00,10,03,2001,18,55.999
10.03.2001-21:00:00,10,03,2001,21,57.75
10.04.2001-00:00:00,10,04,2001,00,59.871
10.04.2001-03:00:00,10,04,2001,03,61.076
10.04.2001-06:00:00,10,04,2001,06,60.608
10.04.2001-09:00:00,10,04,2001,09,55.977
10.04.2001-12:00:00,10,04,2001,12,55.577
10.04.2001-15:00:00,10,04,2001,15,55.547
10.04.2001-18:00:00,10,04,2001,18,55.563
10.04.2001-21:00:00,10,04,2001,21,57.64
10.05.2001-00:00:00,10,05,2001,00,59.445
10.05.2001-03:00:00,10,05,2001,03,61.321
10.05.2001-06:00:00,10,05,2001,06,62.85
10.05.2001-09:00:00,10,05,2001,09,55.661
10.05.2001-12:00:00,10,05,2001,12,55.184
10.05.2001-15:00:00,10,05,2001,15,55.159
10.05.2001-18:00:00,10,05,2001,18,55.172
10.05.2001-21:00:00,10,05,2001,21,58.583
10.06.2001-00:00:00,10,06,2001,00,59.489
10.06.2001-03:00:00,10,06,2001,03,62.349
10.06.2001-06:00:00,10,06,2001,06,62.384
10.06.2001-09:00:00,10,06,2001,09,55.25
10.06.2001-12:00:00,10,06,2001,12,54.781
10.06.2001-15:00:00,10,06,2001,15,54.755
10.06.2001-18:00:00,10,06,2001,18,54.766
10.06.2001-21:00:00,10,06,2001,21,58.28
10.07.2001-00:00:00,10,07,2001,00,59.012
10.07.2001-03:00:00,10,07,2001,03,61.843
10.07.2001-06:00:00,10,07,2001,06,60.463
10.07.2001-09:00:00,10,07,2001,09,54.83
10.07.2001-12:00:00,10,07,2001,12,54.434
10.07.2001-15:00:00,10,07,2001,15,54.409
10.07.2001-18:00:00,10,07,2001,18,56.674
10.07.2001-21:00:00,10,07,2001,21,58.301
10.08.2001-00:00:00,10,08,2001,00,61.401
10.08.2001-03:00:00,10,08,2001,03,61.447
10.08.2001-06:00:00,10,08,2001,06,61.405
10.08.2001-09:00:00,10,08,2001,09,55.264
10.08.2001-12:00:00,10,08,2001,12,54.15
10.08.2001-15:00:00,10,08,2001,15,54.089
10.08.2001-18:00:00,10,08,2001,18,57.793
10.08.2001-21:00:00,10,08,2001,21,60.709
10.09.2001-00:00:00,10,09,2001,00,60.748
10.09.2001-03:00:00,10,09,2001,03,60.793
10.09.2001-06:00:00,10,09,2001,06,58.002
10.09.2001-09:00:00,10,09,2001,09,54.007
10.09.2001-12:00:00,10,09,2001,12,53.684
10.09.2001-15:00:00,10,09,2001,15,53.657
10.09.2001-18:00:00,10,09,2001,18,55.05
10.09.2001-21:00:00,10,09,2001,21,57.118
10.10.2001-00:00:00,10,10,2001,00,60.037
10.10.2001-03:00:00,10,10,2001,03,60.501
10.10.2001-06:00:00,10,10,2001,06,60.471
10.10.2001-09:00:00,10,10,2001,09,66.814
10.10.2001-12:00:00,10,10,2001,12,62.699
10.10.2001-15:00:00,10,10,2001,15,62.064
10.10.2001-18:00:00,10,10,2001,18,60.329
10.10.2001-21:00:00,10,10,2001,21,60.25
10.11.2001-00:00:00,10,11,2001,00,60.215
10.11.2001-03:00:00,10,11,2001,03,60.18
10.11.2001-06:00:00,10,11,2001,06,60.146
10.11.2001-09:00:00,10,11,2001,09,65.819
10.11.2001-12:00:00,10,11,2001,12,66.384
10.11.2001-15:00:00,10,11,2001,15,62.279
10.11.2001-18:00:00,10,11,2001,18,61.09
10.11.2001-21:00:00,10,11,2001,21,61.005
10.12.2001-00:00:00,10,12,2001,00,59.715
10.12.2001-03:00:00,10,12,2001,03,59.685
10.12.2001-06:00:00,10,12,2001,06,58.42
10.12.2001-09:00:00,10,12,2001,09,59.882
10.12.2001-12:00:00,10,12,2001,12,56.958
10.12.2001-15:00:00,10,12,2001,15,55.032
10.12.2001-18:00:00,10,12,2001,18,56.794
10.12.2001-21:00:00,10,12,2001,21,58.822
10.13.2001-00:00:00,10,13,2001,00,58.919
10.13.2001-03:00:00,10,13,2001,03,58.93
10.13.2001-06:00:00,10,13,2001,06,55.331
10.13.2001-09:00:00,10,13,2001,09,52.75
10.13.2001-12:00:00,10,13,2001,12,52.486
10.13.2001-15:00:00,10,13,2001,15,52.447
10.13.2001-18:00:00,10,13,2001,18,53.603
10.13.2001-21:00:00,10,13,2001,21,55.544
10.14.2001-00:00:00,10,14,2001,00,57.622
10.14.2001-03:00:00,10,14,2001,03,58.781
10.14.2001-06:00:00,10,14,2001,06,56.623
10.14.2001-09:00:00,10,14,2001,09,52.666
10.14.2001-12:00:00,10,14,2001,12,52.132
10.14.2001-15:00:00,10,14,2001,15,52.092
10.14.2001-18:00:00,10,14,2001,18,53.426
10.14.2001-21:00:00,10,14,2001,21,55.364
10.15.2001-00:00:00,10,15,2001,00,57.795
10.15.2001-03:00:00,10,15,2001,03,58.477
10.15.2001-06:00:00,10,15,2001,06,58.461
10.15.2001-09:00:00,10,15,2001,09,52.317
10.15.2001-12:00:00,10,15,2001,12,51.767
10.15.2001-15:00:00,10,15,2001,15,51.737
10.15.2001-18:00:00,10,15,2001,18,53.125
10.15.2001-21:00:00,10,15,2001,21,54.857
10.16.2001-00:00:00,10,16,2001,00,57.798
10.16.2001-03:00:00,10,16,2001,03,57.967
10.16.2001-06:00:00,10,16,2001,06,56.528
10.16.2001-09:00:00,10,16,2001,09,51.757
10.16.2001-12:00:00,10,16,2001,12,51.387
10.16.2001-15:00:00,10,16,2001,15,51.36
10.16.2001-18:00:00,10,16,2001,18,51.371
10.16.2001-21:00:00,10,16,2001,21,54.256
10.17.2001-00:00:00,10,17,2001,00,56.744
10.17.2001-03:00:00,10,17,2001,03,57.574
10.17.2001-06:00:00,10,17,2001,06,57.562
10.17.2001-09:00:00,10,17,2001,09,51.46
10.17.2001-12:00:00,10,17,2001,12,51.074
10.17.2001-15:00:00,10,17,2001,15,51.053
10.17.2001-18:00:00,10,17,2001,18,52.93
10.17.2001-21:00:00,10,17,2001,21,55.136
10.18.2001-00:00:00,10,18,2001,00,56.906
10.18.2001-03:00:00,10,18,2001,03,56.989
10.18.2001-06:00:00,10,18,2001,06,54.833
10.18.2001-09:00:00,10,18,2001,09,51.011
10.18.2001-12:00:00,10,18,2001,12,50.696
10.18.2001-15:00:00,10,18,2001,15,50.668
10.18.2001-18:00:00,10,18,2001,18,50.678
10.18.2001-21:00:00,10,18,2001,21,53.362
10.19.2001-00:00:00,10,19,2001,00,55.871
10.19.2001-03:00:00,10,19,2001,03,56.693
10.19.2001-06:00:00,10,19,2001,06,56.159
10.19.2001-09:00:00,10,19,2001,09,51.285
10.19.2001-12:00:00,10,19,2001,12,50.407
10.19.2001-15:00:00,10,19,2001,15,50.354
10.19.2001-18:00:00,10,19,2001,18,50.361
10.19.2001-21:00:00,10,19,2001,21,53.644
10.20.2001-00:00:00,10,20,2001,00,56.324
10.20.2001-03:00:00,10,20,2001,03,56.3
10.20.2001-06:00:00,10,20,2001,06,56.261
10.20.2001-09:00:00,10,20,2001,09,50.401
10.20.2001-12:00:00,10,20,2001,12,50.003
10.20.2001-15:00:00,10,20,2001,15,49.98
10.20.2001-18:00:00,10,20,2001,18,49.993
10.20.2001-21:00:00,10,20,2001,21,51.807
10.21.2001-00:00:00,10,21,2001,00,54.643
10.21.2001-03:00:00,10,21,2001,03,55.821
10.21.2001-06:00:00,10,21,2001,06,55.82
10.21.2001-09:00:00,10,21,2001,09,52.012
10.21.2001-12:00:00,10,21,2001,12,49.896
10.21.2001-15:00:00,10,21,2001,15,50.388
10.21.2001-18:00:00,10,21,2001,18,54.685
10.21.2001-21:00:00,10,21,2001,21,55.533
10.22.2001-00:00:00,10,22,2001,00,59.023
10.22.2001-03:00:00,10,22,2001,03,55.641
10.22.2001-06:00:00,10,22,2001,06,55.455
10.22.2001-09:00:00,10,22,2001,09,55.153
10.22.2001-12:00:00,10,22,2001,12,66.899
10.22.2001-15:00:00,10,22,2001,15,61.688
10.22.2001-18:00:00,10,22,2001,18,55.542
10.22.2001-21:00:00,10,22,2001,21,55.292
10.23.2001-00:00:00,10,23,2001,00,55.261
10.23.2001-03:00:00,10,23,2001,03,55.233
10.23.2001-06:00:00,10,23,2001,06,55.053
10.23.2001-09:00:00,10,23,2001,09,54.461
10.23.2001-12:00:00,10,23,2001,12,59.478
10.23.2001-15:00:00,10,23,2001,15,58.969
10.23.2001-18:00:00,10,23,2001,18,63.918
10.23.2001-21:00:00,10,23,2001,21,55.367
10.24.2001-00:00:00,10,24,2001,00,55.084
10.24.2001-03:00:00,10,24,2001,03,55.06
10.24.2001-06:00:00,10,24,2001,06,55.037
10.24.2001-09:00:00,10,24,2001,09,51.595
10.24.2001-12:00:00,10,24,2001,12,58.001
10.24.2001-15:00:00,10,24,2001,15,61.2
10.24.2001-18:00:00,10,24,2001,18,56.661
10.24.2001-21:00:00,10,24,2001,21,54.957
