TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1591.4
10.01.2001-03:00:00,10,01,2001,03,1608.8
10.01.2001-06:00:00,10,01,2001,06,1575.7
10.01.2001-09:00:00,10,01,2001,09,1428.5
10.01.2001-12:00:00,10,01,2001,12,1366.1
10.01.2001-15:00:00,10,01,2001,15,1428
10.01.2001-18:00:00,10,01,2001,18,1508.1
10.01.2001-21:00:00,10,01,2001,21,1557.2
10.02.2001-00:00:00,10,02,2001,00,1584.1
10.02.2001-03:00:00,10,02,2001,03,1598.2
10.02.2001-06:00:00,10,02,2001,06,1555.9
10.02.2001-09:00:00,10,02,2001,09,1413.1
10.02.2001-12:00:00,10,02,2001,12,1354.3
10.02.2001-15:00:00,10,02,2001,15,1416
10.02.2001-18:00:00,10,02,2001,18,1493.4
10.02.2001-21:00:00,10,02,2001,21,1542.9
10.03.2001-00:00:00,10,03,2001,00,1570.1
10.03.2001-03:00:00,10,03,2001,03,1584.5
10.03.2001-06:00:00,10,03,2001,06,1568
10.03.2001-09:00:00,10,03,2001,09,1415.4
10.03.2001-12:00:00,10,03,2001,12,1349.8
10.03.2001-15:00:00,10,03,2001,15,1409
10.03.2001-18:00:00,10,03,2001,18,1483.8
10.03.2001-21:00:00,10,03,2001,21,1533.5
10.04.2001-00:00:00,10,04,2001,00,1558.2
10.04.2001-03:00:00,10,04,2001,03,1574.2
10.04.2001-06:00:00,10,04,2001,06,1571.3
10.04.2001-09:00:00,10,04,2001,09,1415.6
10.04.2001-12:00:00,10,04,2001,12,1349.3
10.04.2001-15:00:00,10,04,2001,15,1406.7
10.04.2001-18:00:00,10,04,2001,18,1480.6
10.04.2001-21:00:00,10,04,2001,21,1527.8
10.05.2001-00:00:00,10,05,2001,00,1550.2
10.05.2001-03:00:00,10,05,2001,03,1566.5
10.05.2001-06:00:00,10,05,2001,06,1567.4
10.05.2001-09:00:00,10,05,2001,09,1418.3
10.05.2001-12:00:00,10,05,2001,12,1353.2
10.05.2001-15:00:00,10,05,2001,15,1409.7
10.05.2001-18:00:00,10,05,2001,18,1482.2
10.05.2001-21:00:00,10,05,2001,21,1525.9
10.06.2001-00:00:00,10,06,2001,00,1547.2
10.06.2001-03:00:00,10,06,2001,03,1560.9
