TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.526
10.01.2001-03:00:00,10,01,2001,03,11.507
10.01.2001-06:00:00,10,01,2001,06,11.485
10.01.2001-09:00:00,10,01,2001,09,11.45
10.01.2001-12:00:00,10,01,2001,12,11.411
10.01.2001-15:00:00,10,01,2001,15,11.372
10.01.2001-18:00:00,10,01,2001,18,11.352
10.01.2001-21:00:00,10,01,2001,21,11.331
10.02.2001-00:00:00,10,02,2001,00,11.311
10.02.2001-03:00:00,10,02,2001,03,11.291
10.02.2001-06:00:00,10,02,2001,06,11.27
10.02.2001-09:00:00,10,02,2001,09,11.236
10.02.2001-12:00:00,10,02,2001,12,11.197
10.02.2001-15:00:00,10,02,2001,15,11.159
10.02.2001-18:00:00,10,02,2001,18,11.139
10.02.2001-21:00:00,10,02,2001,21,11.119
10.03.2001-00:00:00,10,03,2001,00,11.099
10.03.2001-03:00:00,10,03,2001,03,11.08
10.03.2001-06:00:00,10,03,2001,06,11.059
10.03.2001-09:00:00,10,03,2001,09,11.026
10.03.2001-12:00:00,10,03,2001,12,10.989
10.03.2001-15:00:00,10,03,2001,15,10.953
10.03.2001-18:00:00,10,03,2001,18,10.933
10.03.2001-21:00:00,10,03,2001,21,10.914
10.04.2001-00:00:00,10,04,2001,00,10.895
10.04.2001-03:00:00,10,04,2001,03,10.876
10.04.2001-06:00:00,10,04,2001,06,10.856
10.04.2001-09:00:00,10,04,2001,09,10.825
10.04.2001-12:00:00,10,04,2001,12,10.789
10.04.2001-15:00:00,10,04,2001,15,10.756
10.04.2001-18:00:00,10,04,2001,18,10.736
10.04.2001-21:00:00,10,04,2001,21,10.717
10.05.2001-00:00:00,10,05,2001,00,10.699
10.05.2001-03:00:00,10,05,2001,03,10.68
10.05.2001-06:00:00,10,05,2001,06,10.662
10.05.2001-09:00:00,10,05,2001,09,10.633
10.05.2001-12:00:00,10,05,2001,12,10.599
10.05.2001-15:00:00,10,05,2001,15,10.568
10.05.2001-18:00:00,10,05,2001,18,10.55
10.05.2001-21:00:00,10,05,2001,21,10.532
10.06.2001-00:00:00,10,06,2001,00,10.514
10.06.2001-03:00:00,10,06,2001,03,10.496
10.06.2001-06:00:00,10,06,2001,06,10.477
10.06.2001-09:00:00,10,06,2001,09,10.45
10.06.2001-12:00:00,10,06,2001,12,10.419
10.06.2001-15:00:00,10,06,2001,15,10.391
10.06.2001-18:00:00,10,06,2001,18,10.373
10.06.2001-21:00:00,10,06,2001,21,10.355
10.07.2001-00:00:00,10,07,2001,00,10.338
10.07.2001-03:00:00,10,07,2001,03,10.32
