TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,942.85
10.01.2001-03:00:00,10,01,2001,03,965.54
10.01.2001-06:00:00,10,01,2001,06,933.95
10.01.2001-09:00:00,10,01,2001,09,752.04
10.01.2001-12:00:00,10,01,2001,12,742.32
10.01.2001-15:00:00,10,01,2001,15,806.27
10.01.2001-18:00:00,10,01,2001,18,885.39
10.01.2001-21:00:00,10,01,2001,21,925.69
10.02.2001-00:00:00,10,02,2001,00,945.57
10.02.2001-03:00:00,10,02,2001,03,951.74
10.02.2001-06:00:00,10,02,2001,06,928.26
10.02.2001-09:00:00,10,02,2001,09,739.11
10.02.2001-12:00:00,10,02,2001,12,747.8
10.02.2001-15:00:00,10,02,2001,15,791.98
10.02.2001-18:00:00,10,02,2001,18,883.83
10.02.2001-21:00:00,10,02,2001,21,925.92
10.03.2001-00:00:00,10,03,2001,00,933.61
10.03.2001-03:00:00,10,03,2001,03,956.21
10.03.2001-06:00:00,10,03,2001,06,930.33
10.03.2001-09:00:00,10,03,2001,09,747.92
10.03.2001-12:00:00,10,03,2001,12,738.05
10.03.2001-15:00:00,10,03,2001,15,802.1
10.03.2001-18:00:00,10,03,2001,18,881.89
10.03.2001-21:00:00,10,03,2001,21,918.02
10.04.2001-00:00:00,10,04,2001,00,938.58
10.04.2001-03:00:00,10,04,2001,03,946.11
10.04.2001-06:00:00,10,04,2001,06,956.56
10.04.2001-09:00:00,10,04,2001,09,751.54
10.04.2001-12:00:00,10,04,2001,12,752.25
10.04.2001-15:00:00,10,04,2001,15,801.71
10.04.2001-18:00:00,10,04,2001,18,896.15
10.04.2001-21:00:00,10,04,2001,21,926.49
10.05.2001-00:00:00,10,05,2001,00,936.32
10.05.2001-03:00:00,10,05,2001,03,955.45
10.05.2001-06:00:00,10,05,2001,06,951.79
10.05.2001-09:00:00,10,05,2001,09,770.6
10.05.2001-12:00:00,10,05,2001,12,752.11
10.05.2001-15:00:00,10,05,2001,15,829.9
10.05.2001-18:00:00,10,05,2001,18,906.54
10.05.2001-21:00:00,10,05,2001,21,927.34
10.06.2001-00:00:00,10,06,2001,00,947.95
10.06.2001-03:00:00,10,06,2001,03,946.33
10.06.2001-06:00:00,10,06,2001,06,957.45
10.06.2001-09:00:00,10,06,2001,09,774.77
10.06.2001-12:00:00,10,06,2001,12,769.18
10.06.2001-15:00:00,10,06,2001,15,834.52
10.06.2001-18:00:00,10,06,2001,18,911.14
10.06.2001-21:00:00,10,06,2001,21,932.58
10.07.2001-00:00:00,10,07,2001,00,940.88
10.07.2001-03:00:00,10,07,2001,03,953.84
10.07.2001-06:00:00,10,07,2001,06,948.21
10.07.2001-09:00:00,10,07,2001,09,811.65
10.07.2001-12:00:00,10,07,2001,12,789.58
10.07.2001-15:00:00,10,07,2001,15,866.21
10.07.2001-18:00:00,10,07,2001,18,919.26
10.07.2001-21:00:00,10,07,2001,21,937.04
10.08.2001-00:00:00,10,08,2001,00,952.55
10.08.2001-03:00:00,10,08,2001,03,945.61
10.08.2001-06:00:00,10,08,2001,06,957.1
10.08.2001-09:00:00,10,08,2001,09,928.32
10.08.2001-12:00:00,10,08,2001,12,827.9
10.08.2001-15:00:00,10,08,2001,15,875.34
10.08.2001-18:00:00,10,08,2001,18,949.42
10.08.2001-21:00:00,10,08,2001,21,947.77
10.09.2001-00:00:00,10,09,2001,00,963.06
10.09.2001-03:00:00,10,09,2001,03,947.95
10.09.2001-06:00:00,10,09,2001,06,935.76
10.09.2001-09:00:00,10,09,2001,09,810.82
10.09.2001-12:00:00,10,09,2001,12,796.65
10.09.2001-15:00:00,10,09,2001,15,844.31
10.09.2001-18:00:00,10,09,2001,18,915.79
10.09.2001-21:00:00,10,09,2001,21,925.01
10.10.2001-00:00:00,10,10,2001,00,942.76
10.10.2001-03:00:00,10,10,2001,03,950.94
10.10.2001-06:00:00,10,10,2001,06,948.84
10.10.2001-09:00:00,10,10,2001,09,1240.4
10.10.2001-12:00:00,10,10,2001,12,1343.4
10.10.2001-15:00:00,10,10,2001,15,1014.5
10.10.2001-18:00:00,10,10,2001,18,968.62
10.10.2001-21:00:00,10,10,2001,21,968.7
10.11.2001-00:00:00,10,11,2001,00,958.38
10.11.2001-03:00:00,10,11,2001,03,961.71
10.11.2001-06:00:00,10,11,2001,06,954.64
10.11.2001-09:00:00,10,11,2001,09,948.25
10.11.2001-12:00:00,10,11,2001,12,1289.3
10.11.2001-15:00:00,10,11,2001,15,1270.5
10.11.2001-18:00:00,10,11,2001,18,1020.1
10.11.2001-21:00:00,10,11,2001,21,964.69
10.12.2001-00:00:00,10,12,2001,00,958.23
10.12.2001-03:00:00,10,12,2001,03,963.06
10.12.2001-06:00:00,10,12,2001,06,956.06
10.12.2001-09:00:00,10,12,2001,09,972.41
10.12.2001-12:00:00,10,12,2001,12,1418.1
10.12.2001-15:00:00,10,12,2001,15,1451
10.12.2001-18:00:00,10,12,2001,18,1225.4
10.12.2001-21:00:00,10,12,2001,21,1110.7
10.13.2001-00:00:00,10,13,2001,00,1104.2
10.13.2001-03:00:00,10,13,2001,03,1071.1
10.13.2001-06:00:00,10,13,2001,06,1053.3
10.13.2001-09:00:00,10,13,2001,09,1160.5
10.13.2001-12:00:00,10,13,2001,12,1157.1
10.13.2001-15:00:00,10,13,2001,15,1075.6
10.13.2001-18:00:00,10,13,2001,18,1044.5
