TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29385
10.01.2001-03:00:00,10,01,2001,03,29299
10.01.2001-06:00:00,10,01,2001,06,29461
10.01.2001-09:00:00,10,01,2001,09,29676
10.01.2001-12:00:00,10,01,2001,12,29845
10.01.2001-15:00:00,10,01,2001,15,29877
10.01.2001-18:00:00,10,01,2001,18,29702
10.01.2001-21:00:00,10,01,2001,21,29400
10.02.2001-00:00:00,10,02,2001,00,29161
10.02.2001-03:00:00,10,02,2001,03,29137
10.02.2001-06:00:00,10,02,2001,06,29321
10.02.2001-09:00:00,10,02,2001,09,29531
10.02.2001-12:00:00,10,02,2001,12,29682
10.02.2001-15:00:00,10,02,2001,15,29694
10.02.2001-18:00:00,10,02,2001,18,29502
10.02.2001-21:00:00,10,02,2001,21,29193
10.03.2001-00:00:00,10,03,2001,00,28953
10.03.2001-03:00:00,10,03,2001,03,28929
10.03.2001-06:00:00,10,03,2001,06,29128
10.03.2001-09:00:00,10,03,2001,09,29350
10.03.2001-12:00:00,10,03,2001,12,29514
10.03.2001-15:00:00,10,03,2001,15,29547
10.03.2001-18:00:00,10,03,2001,18,29379
10.03.2001-21:00:00,10,03,2001,21,29090
10.04.2001-00:00:00,10,04,2001,00,28860
10.04.2001-03:00:00,10,04,2001,03,28837
10.04.2001-06:00:00,10,04,2001,06,29039
10.04.2001-09:00:00,10,04,2001,09,29261
10.04.2001-12:00:00,10,04,2001,12,29434
10.04.2001-15:00:00,10,04,2001,15,29489
10.04.2001-18:00:00,10,04,2001,18,29353
10.04.2001-21:00:00,10,04,2001,21,29097
10.05.2001-00:00:00,10,05,2001,00,28892
10.05.2001-03:00:00,10,05,2001,03,28881
10.05.2001-06:00:00,10,05,2001,06,29087
10.05.2001-09:00:00,10,05,2001,09,29310
10.05.2001-12:00:00,10,05,2001,12,29484
10.05.2001-15:00:00,10,05,2001,15,29548
10.05.2001-18:00:00,10,05,2001,18,29429
10.05.2001-21:00:00,10,05,2001,21,29193
10.06.2001-00:00:00,10,06,2001,00,29006
10.06.2001-03:00:00,10,06,2001,03,29000
10.06.2001-06:00:00,10,06,2001,06,29191
10.06.2001-09:00:00,10,06,2001,09,29396
10.06.2001-12:00:00,10,06,2001,12,29552
10.06.2001-15:00:00,10,06,2001,15,29601
10.06.2001-18:00:00,10,06,2001,18,29483
10.06.2001-21:00:00,10,06,2001,21,29264
10.07.2001-00:00:00,10,07,2001,00,29095
10.07.2001-03:00:00,10,07,2001,03,29098
10.07.2001-06:00:00,10,07,2001,06,29277
10.07.2001-09:00:00,10,07,2001,09,29468
10.07.2001-12:00:00,10,07,2001,12,29614
10.07.2001-15:00:00,10,07,2001,15,29671
10.07.2001-18:00:00,10,07,2001,18,29594
10.07.2001-21:00:00,10,07,2001,21,29433
10.08.2001-00:00:00,10,08,2001,00,29317
10.08.2001-03:00:00,10,08,2001,03,29342
10.08.2001-06:00:00,10,08,2001,06,29522
10.08.2001-09:00:00,10,08,2001,09,29790
10.08.2001-12:00:00,10,08,2001,12,29997
10.08.2001-15:00:00,10,08,2001,15,30155
10.08.2001-18:00:00,10,08,2001,18,30253
10.08.2001-21:00:00,10,08,2001,21,30255
10.09.2001-00:00:00,10,09,2001,00,30212
10.09.2001-03:00:00,10,09,2001,03,30205
10.09.2001-06:00:00,10,09,2001,06,30264
10.09.2001-09:00:00,10,09,2001,09,30303
10.09.2001-12:00:00,10,09,2001,12,30256
10.09.2001-15:00:00,10,09,2001,15,30117
10.09.2001-18:00:00,10,09,2001,18,29890
10.09.2001-21:00:00,10,09,2001,21,29620
10.10.2001-00:00:00,10,10,2001,00,29414
10.10.2001-03:00:00,10,10,2001,03,29363
10.10.2001-06:00:00,10,10,2001,06,29482
10.10.2001-09:00:00,10,10,2001,09,29960
10.10.2001-12:00:00,10,10,2001,12,30664
10.10.2001-15:00:00,10,10,2001,15,31610
10.10.2001-18:00:00,10,10,2001,18,32857
10.10.2001-21:00:00,10,10,2001,21,34116
10.11.2001-00:00:00,10,11,2001,00,34953
10.11.2001-03:00:00,10,11,2001,03,35139
10.11.2001-06:00:00,10,11,2001,06,34749
10.11.2001-09:00:00,10,11,2001,09,34375
10.11.2001-12:00:00,10,11,2001,12,33945
10.11.2001-15:00:00,10,11,2001,15,33651
10.11.2001-18:00:00,10,11,2001,18,33804
10.11.2001-21:00:00,10,11,2001,21,34312
10.12.2001-00:00:00,10,12,2001,00,34754
10.12.2001-03:00:00,10,12,2001,03,34875
10.12.2001-06:00:00,10,12,2001,06,34609
10.12.2001-09:00:00,10,12,2001,09,34089
10.12.2001-12:00:00,10,12,2001,12,33712
10.12.2001-15:00:00,10,12,2001,15,33530
10.12.2001-18:00:00,10,12,2001,18,33710
10.12.2001-21:00:00,10,12,2001,21,34269
10.13.2001-00:00:00,10,13,2001,00,34937
10.13.2001-03:00:00,10,13,2001,03,35385
10.13.2001-06:00:00,10,13,2001,06,35484
10.13.2001-09:00:00,10,13,2001,09,35439
10.13.2001-12:00:00,10,13,2001,12,35322
10.13.2001-15:00:00,10,13,2001,15,35269
10.13.2001-18:00:00,10,13,2001,18,35434
10.13.2001-21:00:00,10,13,2001,21,35708
10.14.2001-00:00:00,10,14,2001,00,35856
10.14.2001-03:00:00,10,14,2001,03,35731
10.14.2001-06:00:00,10,14,2001,06,35334
10.14.2001-09:00:00,10,14,2001,09,34745
10.14.2001-12:00:00,10,14,2001,12,34032
10.14.2001-15:00:00,10,14,2001,15,33320
10.14.2001-18:00:00,10,14,2001,18,32673
10.14.2001-21:00:00,10,14,2001,21,32103
10.15.2001-00:00:00,10,15,2001,00,31640
10.15.2001-03:00:00,10,15,2001,03,31327
10.15.2001-06:00:00,10,15,2001,06,31166
10.15.2001-09:00:00,10,15,2001,09,31053
10.15.2001-12:00:00,10,15,2001,12,30904
10.15.2001-15:00:00,10,15,2001,15,30721
10.15.2001-18:00:00,10,15,2001,18,30491
10.15.2001-21:00:00,10,15,2001,21,30233
10.16.2001-00:00:00,10,16,2001,00,30019
10.16.2001-03:00:00,10,16,2001,03,29928
10.16.2001-06:00:00,10,16,2001,06,29969
10.16.2001-09:00:00,10,16,2001,09,29992
10.16.2001-12:00:00,10,16,2001,12,29977
10.16.2001-15:00:00,10,16,2001,15,29897
10.16.2001-18:00:00,10,16,2001,18,29701
10.16.2001-21:00:00,10,16,2001,21,29439
10.17.2001-00:00:00,10,17,2001,00,29227
10.17.2001-03:00:00,10,17,2001,03,29164
10.17.2001-06:00:00,10,17,2001,06,29263
10.17.2001-09:00:00,10,17,2001,09,29386
10.17.2001-12:00:00,10,17,2001,12,29504
10.17.2001-15:00:00,10,17,2001,15,29588
10.17.2001-18:00:00,10,17,2001,18,29602
10.17.2001-21:00:00,10,17,2001,21,29566
10.18.2001-00:00:00,10,18,2001,00,29541
10.18.2001-03:00:00,10,18,2001,03,29588
10.18.2001-06:00:00,10,18,2001,06,29701
10.18.2001-09:00:00,10,18,2001,09,29742
10.18.2001-12:00:00,10,18,2001,12,29706
10.18.2001-15:00:00,10,18,2001,15,29583
10.18.2001-18:00:00,10,18,2001,18,29355
10.18.2001-21:00:00,10,18,2001,21,29075
10.19.2001-00:00:00,10,19,2001,00,28855
10.19.2001-03:00:00,10,19,2001,03,28786
10.19.2001-06:00:00,10,19,2001,06,28887
10.19.2001-09:00:00,10,19,2001,09,29034
10.19.2001-12:00:00,10,19,2001,12,29144
10.19.2001-15:00:00,10,19,2001,15,29205
10.19.2001-18:00:00,10,19,2001,18,29178
10.19.2001-21:00:00,10,19,2001,21,29066
10.20.2001-00:00:00,10,20,2001,00,28944
10.20.2001-03:00:00,10,20,2001,03,28904
10.20.2001-06:00:00,10,20,2001,06,28979
10.20.2001-09:00:00,10,20,2001,09,29068
10.20.2001-12:00:00,10,20,2001,12,29102
10.20.2001-15:00:00,10,20,2001,15,29065
10.20.2001-18:00:00,10,20,2001,18,28932
10.20.2001-21:00:00,10,20,2001,21,28738
10.21.2001-00:00:00,10,21,2001,00,28578
10.21.2001-03:00:00,10,21,2001,03,28538
10.21.2001-06:00:00,10,21,2001,06,28633
10.21.2001-09:00:00,10,21,2001,09,28929
10.21.2001-12:00:00,10,21,2001,12,29236
10.21.2001-15:00:00,10,21,2001,15,29629
10.21.2001-18:00:00,10,21,2001,18,30080
10.21.2001-21:00:00,10,21,2001,21,30435
10.22.2001-00:00:00,10,22,2001,00,30613
10.22.2001-03:00:00,10,22,2001,03,30638
10.22.2001-06:00:00,10,22,2001,06,30583
10.22.2001-09:00:00,10,22,2001,09,30727
10.22.2001-12:00:00,10,22,2001,12,30856
10.22.2001-15:00:00,10,22,2001,15,31158
10.22.2001-18:00:00,10,22,2001,18,31755
10.22.2001-21:00:00,10,22,2001,21,32386
10.23.2001-00:00:00,10,23,2001,00,32728
10.23.2001-03:00:00,10,23,2001,03,32715
10.23.2001-06:00:00,10,23,2001,06,32418
10.23.2001-09:00:00,10,23,2001,09,32314
10.23.2001-12:00:00,10,23,2001,12,32428
10.23.2001-15:00:00,10,23,2001,15,32764
10.23.2001-18:00:00,10,23,2001,18,33667
10.23.2001-21:00:00,10,23,2001,21,34882
10.24.2001-00:00:00,10,24,2001,00,35771
10.24.2001-03:00:00,10,24,2001,03,35996
10.24.2001-06:00:00,10,24,2001,06,35533
10.24.2001-09:00:00,10,24,2001,09,34621
10.24.2001-12:00:00,10,24,2001,12,33513
10.24.2001-15:00:00,10,24,2001,15,32530
10.24.2001-18:00:00,10,24,2001,18,31783
10.24.2001-21:00:00,10,24,2001,21,31246
10.25.2001-00:00:00,10,25,2001,00,30970
10.25.2001-03:00:00,10,25,2001,03,30780
10.25.2001-06:00:00,10,25,2001,06,30649
10.25.2001-09:00:00,10,25,2001,09,30662
10.25.2001-12:00:00,10,25,2001,12,30758
10.25.2001-15:00:00,10,25,2001,15,30904
10.25.2001-18:00:00,10,25,2001,18,31201
10.25.2001-21:00:00,10,25,2001,21,31604
10.26.2001-00:00:00,10,26,2001,00,31840
10.26.2001-03:00:00,10,26,2001,03,31942
10.26.2001-06:00:00,10,26,2001,06,31909
10.26.2001-09:00:00,10,26,2001,09,31753
10.26.2001-12:00:00,10,26,2001,12,31561
10.26.2001-15:00:00,10,26,2001,15,31431
10.26.2001-18:00:00,10,26,2001,18,31398
10.26.2001-21:00:00,10,26,2001,21,31411
10.27.2001-00:00:00,10,27,2001,00,31398
10.27.2001-03:00:00,10,27,2001,03,31307
10.27.2001-06:00:00,10,27,2001,06,31143
10.27.2001-09:00:00,10,27,2001,09,30869
10.27.2001-12:00:00,10,27,2001,12,30594
10.27.2001-15:00:00,10,27,2001,15,30432
10.27.2001-18:00:00,10,27,2001,18,30366
10.27.2001-21:00:00,10,27,2001,21,30321
10.28.2001-00:00:00,10,28,2001,00,30256
10.28.2001-03:00:00,10,28,2001,03,30175
10.28.2001-06:00:00,10,28,2001,06,30087
10.28.2001-09:00:00,10,28,2001,09,29983
10.28.2001-12:00:00,10,28,2001,12,29831
10.28.2001-15:00:00,10,28,2001,15,29728
10.28.2001-18:00:00,10,28,2001,18,29673
10.28.2001-21:00:00,10,28,2001,21,29628
10.29.2001-00:00:00,10,29,2001,00,29591
10.29.2001-03:00:00,10,29,2001,03,29572
10.29.2001-06:00:00,10,29,2001,06,29568
10.29.2001-09:00:00,10,29,2001,09,29520
10.29.2001-12:00:00,10,29,2001,12,29459
10.29.2001-15:00:00,10,29,2001,15,29433
10.29.2001-18:00:00,10,29,2001,18,29423
10.29.2001-21:00:00,10,29,2001,21,29412
10.30.2001-00:00:00,10,30,2001,00,29407
10.30.2001-03:00:00,10,30,2001,03,29427
10.30.2001-06:00:00,10,30,2001,06,29433
10.30.2001-09:00:00,10,30,2001,09,29487
10.30.2001-12:00:00,10,30,2001,12,29508
10.30.2001-15:00:00,10,30,2001,15,29522
10.30.2001-18:00:00,10,30,2001,18,29547
10.30.2001-21:00:00,10,30,2001,21,29574
10.31.2001-00:00:00,10,31,2001,00,29605
10.31.2001-03:00:00,10,31,2001,03,29682
10.31.2001-06:00:00,10,31,2001,06,29869
10.31.2001-09:00:00,10,31,2001,09,30450
10.31.2001-12:00:00,10,31,2001,12,31677
10.31.2001-15:00:00,10,31,2001,15,33052
10.31.2001-18:00:00,10,31,2001,18,34752
10.31.2001-21:00:00,10,31,2001,21,36766
11.01.2001-00:00:00,11,01,2001,00,38492
11.01.2001-03:00:00,11,01,2001,03,39297
11.01.2001-06:00:00,11,01,2001,06,38947
11.01.2001-09:00:00,11,01,2001,09,37973
11.01.2001-12:00:00,11,01,2001,12,36351
11.01.2001-15:00:00,11,01,2001,15,34621
11.01.2001-18:00:00,11,01,2001,18,33217
11.01.2001-21:00:00,11,01,2001,21,32182
11.02.2001-00:00:00,11,02,2001,00,31452
11.02.2001-03:00:00,11,02,2001,03,30956
11.02.2001-06:00:00,11,02,2001,06,30620
11.02.2001-09:00:00,11,02,2001,09,30383
11.02.2001-12:00:00,11,02,2001,12,30238
11.02.2001-15:00:00,11,02,2001,15,30142
11.02.2001-18:00:00,11,02,2001,18,30076
11.02.2001-21:00:00,11,02,2001,21,30027
11.03.2001-00:00:00,11,03,2001,00,29959
11.03.2001-03:00:00,11,03,2001,03,29885
11.03.2001-06:00:00,11,03,2001,06,29821
11.03.2001-09:00:00,11,03,2001,09,29720
11.03.2001-12:00:00,11,03,2001,12,29629
11.03.2001-15:00:00,11,03,2001,15,29582
11.03.2001-18:00:00,11,03,2001,18,29566
11.03.2001-21:00:00,11,03,2001,21,29557
11.04.2001-00:00:00,11,04,2001,00,29546
11.04.2001-03:00:00,11,04,2001,03,29540
11.04.2001-06:00:00,11,04,2001,06,29532
11.04.2001-09:00:00,11,04,2001,09,29465
11.04.2001-12:00:00,11,04,2001,12,29409
11.04.2001-15:00:00,11,04,2001,15,29410
11.04.2001-18:00:00,11,04,2001,18,29458
