TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15734
10.01.2001-03:00:00,10,01,2001,03,16027
10.01.2001-06:00:00,10,01,2001,06,16073
10.01.2001-09:00:00,10,01,2001,09,15380
10.01.2001-12:00:00,10,01,2001,12,14476
10.01.2001-15:00:00,10,01,2001,15,14237
10.01.2001-18:00:00,10,01,2001,18,14670
10.01.2001-21:00:00,10,01,2001,21,15240
10.02.2001-00:00:00,10,02,2001,00,15663
10.02.2001-03:00:00,10,02,2001,03,15935
10.02.2001-06:00:00,10,02,2001,06,15940
10.02.2001-09:00:00,10,02,2001,09,15246
10.02.2001-12:00:00,10,02,2001,12,14370
10.02.2001-15:00:00,10,02,2001,15,14140
10.02.2001-18:00:00,10,02,2001,18,14562
10.02.2001-21:00:00,10,02,2001,21,15125
10.03.2001-00:00:00,10,03,2001,00,15540
10.03.2001-03:00:00,10,03,2001,03,15810
10.03.2001-06:00:00,10,03,2001,06,15873
10.03.2001-09:00:00,10,03,2001,09,15225
10.03.2001-12:00:00,10,03,2001,12,14344
10.03.2001-15:00:00,10,03,2001,15,14103
10.03.2001-18:00:00,10,03,2001,18,14517
10.03.2001-21:00:00,10,03,2001,21,15064
10.04.2001-00:00:00,10,04,2001,00,15469
10.04.2001-03:00:00,10,04,2001,03,15729
10.04.2001-06:00:00,10,04,2001,06,15845
10.04.2001-09:00:00,10,04,2001,09,15252
10.04.2001-12:00:00,10,04,2001,12,14386
10.04.2001-15:00:00,10,04,2001,15,14139
10.04.2001-18:00:00,10,04,2001,18,14535
10.04.2001-21:00:00,10,04,2001,21,15068
10.05.2001-00:00:00,10,05,2001,00,15458
10.05.2001-03:00:00,10,05,2001,03,15700
10.05.2001-06:00:00,10,05,2001,06,15842
10.05.2001-09:00:00,10,05,2001,09,15294
10.05.2001-12:00:00,10,05,2001,12,14443
10.05.2001-15:00:00,10,05,2001,15,14210
10.05.2001-18:00:00,10,05,2001,18,14604
10.05.2001-21:00:00,10,05,2001,21,15113
10.06.2001-00:00:00,10,06,2001,00,15475
10.06.2001-03:00:00,10,06,2001,03,15687
10.06.2001-06:00:00,10,06,2001,06,15806
10.06.2001-09:00:00,10,06,2001,09,15294
10.06.2001-12:00:00,10,06,2001,12,14510
10.06.2001-15:00:00,10,06,2001,15,14304
10.06.2001-18:00:00,10,06,2001,18,14682
10.06.2001-21:00:00,10,06,2001,21,15155
10.07.2001-00:00:00,10,07,2001,00,15479
10.07.2001-03:00:00,10,07,2001,03,15669
10.07.2001-06:00:00,10,07,2001,06,15766
10.07.2001-09:00:00,10,07,2001,09,15329
10.07.2001-12:00:00,10,07,2001,12,14659
10.07.2001-15:00:00,10,07,2001,15,14497
10.07.2001-18:00:00,10,07,2001,18,14846
10.07.2001-21:00:00,10,07,2001,21,15272
10.08.2001-00:00:00,10,08,2001,00,15556
10.08.2001-03:00:00,10,08,2001,03,15707
10.08.2001-06:00:00,10,08,2001,06,15785
10.08.2001-09:00:00,10,08,2001,09,15958
10.08.2001-12:00:00,10,08,2001,12,15578
10.08.2001-15:00:00,10,08,2001,15,15179
10.08.2001-18:00:00,10,08,2001,18,15275
10.08.2001-21:00:00,10,08,2001,21,15560
10.09.2001-00:00:00,10,09,2001,00,15763
10.09.2001-03:00:00,10,09,2001,03,15846
10.09.2001-06:00:00,10,09,2001,06,15809
10.09.2001-09:00:00,10,09,2001,09,15450
10.09.2001-12:00:00,10,09,2001,12,14858
10.09.2001-15:00:00,10,09,2001,15,14612
10.09.2001-18:00:00,10,09,2001,18,14845
10.09.2001-21:00:00,10,09,2001,21,15200
10.10.2001-00:00:00,10,10,2001,00,15468
10.10.2001-03:00:00,10,10,2001,03,15624
10.10.2001-06:00:00,10,10,2001,06,15694
10.10.2001-09:00:00,10,10,2001,09,17316
10.10.2001-12:00:00,10,10,2001,12,19587
10.10.2001-15:00:00,10,10,2001,15,19631
10.10.2001-18:00:00,10,10,2001,18,18165
10.10.2001-21:00:00,10,10,2001,21,17001
10.11.2001-00:00:00,10,11,2001,00,16486
10.11.2001-03:00:00,10,11,2001,03,16302
10.11.2001-06:00:00,10,11,2001,06,16221
10.11.2001-09:00:00,10,11,2001,09,16786
10.11.2001-12:00:00,10,11,2001,12,18516
10.11.2001-15:00:00,10,11,2001,15,19182
10.11.2001-18:00:00,10,11,2001,18,18351
10.11.2001-21:00:00,10,11,2001,21,17350
10.12.2001-00:00:00,10,12,2001,00,16745
10.12.2001-03:00:00,10,12,2001,03,16475
10.12.2001-06:00:00,10,12,2001,06,16355
10.12.2001-09:00:00,10,12,2001,09,16761
10.12.2001-12:00:00,10,12,2001,12,18627
10.12.2001-15:00:00,10,12,2001,15,19880
10.12.2001-18:00:00,10,12,2001,18,19444
10.12.2001-21:00:00,10,12,2001,21,18422
10.13.2001-00:00:00,10,13,2001,00,17736
10.13.2001-03:00:00,10,13,2001,03,17448
10.13.2001-06:00:00,10,13,2001,06,17581
10.13.2001-09:00:00,10,13,2001,09,18909
10.13.2001-12:00:00,10,13,2001,12,20129
10.13.2001-15:00:00,10,13,2001,15,19989
10.13.2001-18:00:00,10,13,2001,18,19147
10.13.2001-21:00:00,10,13,2001,21,18333
10.14.2001-00:00:00,10,14,2001,00,17753
10.14.2001-03:00:00,10,14,2001,03,17372
10.14.2001-06:00:00,10,14,2001,06,17109
10.14.2001-09:00:00,10,14,2001,09,16814
10.14.2001-12:00:00,10,14,2001,12,16288
10.14.2001-15:00:00,10,14,2001,15,15875
10.14.2001-18:00:00,10,14,2001,18,15835
10.14.2001-21:00:00,10,14,2001,21,15954
10.15.2001-00:00:00,10,15,2001,00,16050
10.15.2001-03:00:00,10,15,2001,03,16081
10.15.2001-06:00:00,10,15,2001,06,16082
10.15.2001-09:00:00,10,15,2001,09,15854
10.15.2001-12:00:00,10,15,2001,12,15315
10.15.2001-15:00:00,10,15,2001,15,15029
10.15.2001-18:00:00,10,15,2001,18,15185
10.15.2001-21:00:00,10,15,2001,21,15464
10.16.2001-00:00:00,10,16,2001,00,15663
10.16.2001-03:00:00,10,16,2001,03,15772
10.16.2001-06:00:00,10,16,2001,06,15824
10.16.2001-09:00:00,10,16,2001,09,15377
10.16.2001-12:00:00,10,16,2001,12,14705
10.16.2001-15:00:00,10,16,2001,15,14495
10.16.2001-18:00:00,10,16,2001,18,14762
10.16.2001-21:00:00,10,16,2001,21,15111
10.17.2001-00:00:00,10,17,2001,00,15356
10.17.2001-03:00:00,10,17,2001,03,15500
10.17.2001-06:00:00,10,17,2001,06,15580
10.17.2001-09:00:00,10,17,2001,09,15355
10.17.2001-12:00:00,10,17,2001,12,14997
10.17.2001-15:00:00,10,17,2001,15,14923
10.17.2001-18:00:00,10,17,2001,18,15139
10.17.2001-21:00:00,10,17,2001,21,15378
10.18.2001-00:00:00,10,18,2001,00,15515
10.18.2001-03:00:00,10,18,2001,03,15578
10.18.2001-06:00:00,10,18,2001,06,15573
10.18.2001-09:00:00,10,18,2001,09,15131
10.18.2001-12:00:00,10,18,2001,12,14515
10.18.2001-15:00:00,10,18,2001,15,14327
10.18.2001-18:00:00,10,18,2001,18,14578
10.18.2001-21:00:00,10,18,2001,21,14903
10.19.2001-00:00:00,10,19,2001,00,15137
10.19.2001-03:00:00,10,19,2001,03,15279
10.19.2001-06:00:00,10,19,2001,06,15378
10.19.2001-09:00:00,10,19,2001,09,15294
10.19.2001-12:00:00,10,19,2001,12,14797
10.19.2001-15:00:00,10,19,2001,15,14466
10.19.2001-18:00:00,10,19,2001,18,14610
10.19.2001-21:00:00,10,19,2001,21,14913
10.20.2001-00:00:00,10,20,2001,00,15140
10.20.2001-03:00:00,10,20,2001,03,15265
10.20.2001-06:00:00,10,20,2001,06,15332
10.20.2001-09:00:00,10,20,2001,09,15033
10.20.2001-12:00:00,10,20,2001,12,14475
10.20.2001-15:00:00,10,20,2001,15,14261
10.20.2001-18:00:00,10,20,2001,18,14475
10.20.2001-21:00:00,10,20,2001,21,14782
10.21.2001-00:00:00,10,21,2001,00,14997
10.21.2001-03:00:00,10,21,2001,03,15121
10.21.2001-06:00:00,10,21,2001,06,15188
10.21.2001-09:00:00,10,21,2001,09,16142
10.21.2001-12:00:00,10,21,2001,12,16384
10.21.2001-15:00:00,10,21,2001,15,15888
10.21.2001-18:00:00,10,21,2001,18,15554
10.21.2001-21:00:00,10,21,2001,21,15454
10.22.2001-00:00:00,10,22,2001,00,15583
10.22.2001-03:00:00,10,22,2001,03,15624
10.22.2001-06:00:00,10,22,2001,06,15529
10.22.2001-09:00:00,10,22,2001,09,16039
10.22.2001-12:00:00,10,22,2001,12,17215
10.22.2001-15:00:00,10,22,2001,15,17302
10.22.2001-18:00:00,10,22,2001,18,16513
10.22.2001-21:00:00,10,22,2001,21,15895
10.23.2001-00:00:00,10,23,2001,00,15639
10.23.2001-03:00:00,10,23,2001,03,15547
10.23.2001-06:00:00,10,23,2001,06,15516
10.23.2001-09:00:00,10,23,2001,09,15934
10.23.2001-12:00:00,10,23,2001,12,18537
10.23.2001-15:00:00,10,23,2001,15,20040
10.23.2001-18:00:00,10,23,2001,18,18959
10.23.2001-21:00:00,10,23,2001,21,17312
10.24.2001-00:00:00,10,24,2001,00,16339
10.24.2001-03:00:00,10,24,2001,03,15954
10.24.2001-06:00:00,10,24,2001,06,15813
10.24.2001-09:00:00,10,24,2001,09,15657
10.24.2001-12:00:00,10,24,2001,12,15455
10.24.2001-15:00:00,10,24,2001,15,15382
10.24.2001-18:00:00,10,24,2001,18,15396
10.24.2001-21:00:00,10,24,2001,21,15401
10.25.2001-00:00:00,10,25,2001,00,15392
10.25.2001-03:00:00,10,25,2001,03,15373
10.25.2001-06:00:00,10,25,2001,06,15360
10.25.2001-09:00:00,10,25,2001,09,15352
10.25.2001-12:00:00,10,25,2001,12,15639
10.25.2001-15:00:00,10,25,2001,15,16055
10.25.2001-18:00:00,10,25,2001,18,16109
10.25.2001-21:00:00,10,25,2001,21,15971
10.26.2001-00:00:00,10,26,2001,00,15746
10.26.2001-03:00:00,10,26,2001,03,15561
10.26.2001-06:00:00,10,26,2001,06,15467
10.26.2001-09:00:00,10,26,2001,09,15466
10.26.2001-12:00:00,10,26,2001,12,15691
10.26.2001-15:00:00,10,26,2001,15,15878
10.26.2001-18:00:00,10,26,2001,18,15785
10.26.2001-21:00:00,10,26,2001,21,15581
10.27.2001-00:00:00,10,27,2001,00,15412
10.27.2001-03:00:00,10,27,2001,03,15322
