TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.46
10.01.2001-03:00:00,10,01,2001,03,195.44
10.01.2001-06:00:00,10,01,2001,06,192.73
10.01.2001-09:00:00,10,01,2001,09,179.01
10.01.2001-12:00:00,10,01,2001,12,177.07
10.01.2001-15:00:00,10,01,2001,15,180.23
10.01.2001-18:00:00,10,01,2001,18,187.49
10.01.2001-21:00:00,10,01,2001,21,188
10.02.2001-00:00:00,10,02,2001,00,190
10.02.2001-03:00:00,10,02,2001,03,190.76
10.02.2001-06:00:00,10,02,2001,06,189.07
10.02.2001-09:00:00,10,02,2001,09,176.78
10.02.2001-12:00:00,10,02,2001,12,174.83
10.02.2001-15:00:00,10,02,2001,15,177.79
10.02.2001-18:00:00,10,02,2001,18,184.57
10.02.2001-21:00:00,10,02,2001,21,185.48
10.03.2001-00:00:00,10,03,2001,00,187.04
10.03.2001-03:00:00,10,03,2001,03,188.26
10.03.2001-06:00:00,10,03,2001,06,186.7
10.03.2001-09:00:00,10,03,2001,09,174.55
10.03.2001-12:00:00,10,03,2001,12,172.67
10.03.2001-15:00:00,10,03,2001,15,175.8
10.03.2001-18:00:00,10,03,2001,18,182.35
10.03.2001-21:00:00,10,03,2001,21,183.28
10.04.2001-00:00:00,10,04,2001,00,184.48
10.04.2001-03:00:00,10,04,2001,03,185.98
10.04.2001-06:00:00,10,04,2001,06,184.38
10.04.2001-09:00:00,10,04,2001,09,173.13
10.04.2001-12:00:00,10,04,2001,12,171.3
10.04.2001-15:00:00,10,04,2001,15,174.86
10.04.2001-18:00:00,10,04,2001,18,181.13
10.04.2001-21:00:00,10,04,2001,21,181.6
10.05.2001-00:00:00,10,05,2001,00,183.43
10.05.2001-03:00:00,10,05,2001,03,184.06
10.05.2001-06:00:00,10,05,2001,06,184.94
10.05.2001-09:00:00,10,05,2001,09,171.95
10.05.2001-12:00:00,10,05,2001,12,170.08
10.05.2001-15:00:00,10,05,2001,15,174.94
10.05.2001-18:00:00,10,05,2001,18,179.64
10.05.2001-21:00:00,10,05,2001,21,180.04
10.06.2001-00:00:00,10,06,2001,00,182.16
10.06.2001-03:00:00,10,06,2001,03,182.15
10.06.2001-06:00:00,10,06,2001,06,183.2
10.06.2001-09:00:00,10,06,2001,09,171.22
10.06.2001-12:00:00,10,06,2001,12,169.07
10.06.2001-15:00:00,10,06,2001,15,174.33
