TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.039
10.01.2001-03:00:00,10,01,2001,03,63.199
10.01.2001-06:00:00,10,01,2001,06,61.125
10.01.2001-09:00:00,10,01,2001,09,54.876
10.01.2001-12:00:00,10,01,2001,12,55.449
10.01.2001-15:00:00,10,01,2001,15,60.126
10.01.2001-18:00:00,10,01,2001,18,62.345
10.01.2001-21:00:00,10,01,2001,21,62.803
10.02.2001-00:00:00,10,02,2001,00,62.975
10.02.2001-03:00:00,10,02,2001,03,63.133
10.02.2001-06:00:00,10,02,2001,06,60.911
10.02.2001-09:00:00,10,02,2001,09,54.991
10.02.2001-12:00:00,10,02,2001,12,55.518
10.02.2001-15:00:00,10,02,2001,15,60.042
10.02.2001-18:00:00,10,02,2001,18,62.295
10.02.2001-21:00:00,10,02,2001,21,62.803
10.03.2001-00:00:00,10,03,2001,00,62.982
10.03.2001-03:00:00,10,03,2001,03,63.152
10.03.2001-06:00:00,10,03,2001,06,61.358
10.03.2001-09:00:00,10,03,2001,09,55.265
10.03.2001-12:00:00,10,03,2001,12,55.667
10.03.2001-15:00:00,10,03,2001,15,60.225
10.03.2001-18:00:00,10,03,2001,18,62.365
10.03.2001-21:00:00,10,03,2001,21,62.837
10.04.2001-00:00:00,10,04,2001,00,63.022
10.04.2001-03:00:00,10,04,2001,03,63.193
10.04.2001-06:00:00,10,04,2001,06,61.716
10.04.2001-09:00:00,10,04,2001,09,55.904
10.04.2001-12:00:00,10,04,2001,12,56.132
10.04.2001-15:00:00,10,04,2001,15,60.461
10.04.2001-18:00:00,10,04,2001,18,62.491
10.04.2001-21:00:00,10,04,2001,21,62.962
10.05.2001-00:00:00,10,05,2001,00,63.153
10.05.2001-03:00:00,10,05,2001,03,63.374
10.05.2001-06:00:00,10,05,2001,06,63.471
10.05.2001-09:00:00,10,05,2001,09,57.158
10.05.2001-12:00:00,10,05,2001,12,56.786
10.05.2001-15:00:00,10,05,2001,15,60.918
10.05.2001-18:00:00,10,05,2001,18,62.735
10.05.2001-21:00:00,10,05,2001,21,63.123
10.06.2001-00:00:00,10,06,2001,00,63.303
10.06.2001-03:00:00,10,06,2001,03,63.495
10.06.2001-06:00:00,10,06,2001,06,62.828
10.06.2001-09:00:00,10,06,2001,09,57.759
10.06.2001-12:00:00,10,06,2001,12,57.49
10.06.2001-15:00:00,10,06,2001,15,61.08
10.06.2001-18:00:00,10,06,2001,18,62.848
10.06.2001-21:00:00,10,06,2001,21,63.256
10.07.2001-00:00:00,10,07,2001,00,63.441
10.07.2001-03:00:00,10,07,2001,03,63.593
10.07.2001-06:00:00,10,07,2001,06,62.708
10.07.2001-09:00:00,10,07,2001,09,59.007
10.07.2001-12:00:00,10,07,2001,12,58.788
10.07.2001-15:00:00,10,07,2001,15,61.497
10.07.2001-18:00:00,10,07,2001,18,63.133
10.07.2001-21:00:00,10,07,2001,21,63.554
10.08.2001-00:00:00,10,08,2001,00,63.74
10.08.2001-03:00:00,10,08,2001,03,63.925
10.08.2001-06:00:00,10,08,2001,06,63.903
10.08.2001-09:00:00,10,08,2001,09,62.17
10.08.2001-12:00:00,10,08,2001,12,60.013
10.08.2001-15:00:00,10,08,2001,15,61.94
10.08.2001-18:00:00,10,08,2001,18,63.554
10.08.2001-21:00:00,10,08,2001,21,63.9
10.09.2001-00:00:00,10,09,2001,00,63.979
10.09.2001-03:00:00,10,09,2001,03,64.075
10.09.2001-06:00:00,10,09,2001,06,62.647
10.09.2001-09:00:00,10,09,2001,09,58.98
10.09.2001-12:00:00,10,09,2001,12,58.902
10.09.2001-15:00:00,10,09,2001,15,61.697
10.09.2001-18:00:00,10,09,2001,18,63.492
