TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,236.76
10.01.2001-03:00:00,10,01,2001,03,238.5
10.01.2001-06:00:00,10,01,2001,06,238.22
10.01.2001-09:00:00,10,01,2001,09,214.28
10.01.2001-12:00:00,10,01,2001,12,203.05
10.01.2001-15:00:00,10,01,2001,15,213.62
10.01.2001-18:00:00,10,01,2001,18,228.89
10.01.2001-21:00:00,10,01,2001,21,231.26
10.02.2001-00:00:00,10,02,2001,00,234.08
10.02.2001-03:00:00,10,02,2001,03,236.91
10.02.2001-06:00:00,10,02,2001,06,235.93
10.02.2001-09:00:00,10,02,2001,09,213.26
10.02.2001-12:00:00,10,02,2001,12,202.16
10.02.2001-15:00:00,10,02,2001,15,212.26
10.02.2001-18:00:00,10,02,2001,18,227.46
10.02.2001-21:00:00,10,02,2001,21,229.86
10.03.2001-00:00:00,10,03,2001,00,232.98
10.03.2001-03:00:00,10,03,2001,03,235.35
10.03.2001-06:00:00,10,03,2001,06,235.93
10.03.2001-09:00:00,10,03,2001,09,212.48
10.03.2001-12:00:00,10,03,2001,12,201.63
10.03.2001-15:00:00,10,03,2001,15,212.04
10.03.2001-18:00:00,10,03,2001,18,226.63
10.03.2001-21:00:00,10,03,2001,21,228.9
10.04.2001-00:00:00,10,04,2001,00,232.45
10.04.2001-03:00:00,10,04,2001,03,234.64
10.04.2001-06:00:00,10,04,2001,06,236.9
10.04.2001-09:00:00,10,04,2001,09,213.29
10.04.2001-12:00:00,10,04,2001,12,202.41
10.04.2001-15:00:00,10,04,2001,15,212.44
10.04.2001-18:00:00,10,04,2001,18,225.8
10.04.2001-21:00:00,10,04,2001,21,228.58
10.05.2001-00:00:00,10,05,2001,00,232.45
10.05.2001-03:00:00,10,05,2001,03,235.4
10.05.2001-06:00:00,10,05,2001,06,236.41
10.05.2001-09:00:00,10,05,2001,09,214.07
10.05.2001-12:00:00,10,05,2001,12,203.62
10.05.2001-15:00:00,10,05,2001,15,213.84
10.05.2001-18:00:00,10,05,2001,18,225.37
10.05.2001-21:00:00,10,05,2001,21,229.06
10.06.2001-00:00:00,10,06,2001,00,234.28
10.06.2001-03:00:00,10,06,2001,03,235.47
10.06.2001-06:00:00,10,06,2001,06,235.46
10.06.2001-09:00:00,10,06,2001,09,214.23
10.06.2001-12:00:00,10,06,2001,12,204.88
10.06.2001-15:00:00,10,06,2001,15,214.55
10.06.2001-18:00:00,10,06,2001,18,225.13
10.06.2001-21:00:00,10,06,2001,21,231.57
10.07.2001-00:00:00,10,07,2001,00,234.29
10.07.2001-03:00:00,10,07,2001,03,234.39
10.07.2001-06:00:00,10,07,2001,06,234.31
10.07.2001-09:00:00,10,07,2001,09,216.27
10.07.2001-12:00:00,10,07,2001,12,207.62
10.07.2001-15:00:00,10,07,2001,15,215.76
10.07.2001-18:00:00,10,07,2001,18,227.8
10.07.2001-21:00:00,10,07,2001,21,233.17
10.08.2001-00:00:00,10,08,2001,00,233.5
10.08.2001-03:00:00,10,08,2001,03,233.6
10.08.2001-06:00:00,10,08,2001,06,233.54
10.08.2001-09:00:00,10,08,2001,09,247.44
10.08.2001-12:00:00,10,08,2001,12,215.8
10.08.2001-15:00:00,10,08,2001,15,218.45
10.08.2001-18:00:00,10,08,2001,18,229.39
10.08.2001-21:00:00,10,08,2001,21,232.74
10.09.2001-00:00:00,10,09,2001,00,232.88
10.09.2001-03:00:00,10,09,2001,03,233.23
10.09.2001-06:00:00,10,09,2001,06,235.35
10.09.2001-09:00:00,10,09,2001,09,240.24
10.09.2001-12:00:00,10,09,2001,12,208.83
10.09.2001-15:00:00,10,09,2001,15,212.78
10.09.2001-18:00:00,10,09,2001,18,224.18
10.09.2001-21:00:00,10,09,2001,21,230.42
10.10.2001-00:00:00,10,10,2001,00,231.75
10.10.2001-03:00:00,10,10,2001,03,231.74
10.10.2001-06:00:00,10,10,2001,06,232.56
10.10.2001-09:00:00,10,10,2001,09,292.03
10.10.2001-12:00:00,10,10,2001,12,316.34
10.10.2001-15:00:00,10,10,2001,15,247.81
10.10.2001-18:00:00,10,10,2001,18,235.63
10.10.2001-21:00:00,10,10,2001,21,235.29
10.11.2001-00:00:00,10,11,2001,00,235.42
10.11.2001-03:00:00,10,11,2001,03,235.43
10.11.2001-06:00:00,10,11,2001,06,235.33
10.11.2001-09:00:00,10,11,2001,09,244.76
10.11.2001-12:00:00,10,11,2001,12,297.7
10.11.2001-15:00:00,10,11,2001,15,269.39
10.11.2001-18:00:00,10,11,2001,18,238.18
10.11.2001-21:00:00,10,11,2001,21,236.46
10.12.2001-00:00:00,10,12,2001,00,236.59
10.12.2001-03:00:00,10,12,2001,03,236.62
10.12.2001-06:00:00,10,12,2001,06,236.54
10.12.2001-09:00:00,10,12,2001,09,250.34
10.12.2001-12:00:00,10,12,2001,12,303.22
10.12.2001-15:00:00,10,12,2001,15,284.31
10.12.2001-18:00:00,10,12,2001,18,251.46
10.12.2001-21:00:00,10,12,2001,21,243.6
10.13.2001-00:00:00,10,13,2001,00,244.53
10.13.2001-03:00:00,10,13,2001,03,246.28
10.13.2001-06:00:00,10,13,2001,06,252.71
10.13.2001-09:00:00,10,13,2001,09,342.44
10.13.2001-12:00:00,10,13,2001,12,371.9
10.13.2001-15:00:00,10,13,2001,15,320.93
10.13.2001-18:00:00,10,13,2001,18,280.11
10.13.2001-21:00:00,10,13,2001,21,248.11
10.14.2001-00:00:00,10,14,2001,00,243.49
10.14.2001-03:00:00,10,14,2001,03,243.27
10.14.2001-06:00:00,10,14,2001,06,243.26
10.14.2001-09:00:00,10,14,2001,09,259.04
10.14.2001-12:00:00,10,14,2001,12,232.71
10.14.2001-15:00:00,10,14,2001,15,227.96
10.14.2001-18:00:00,10,14,2001,18,234.29
10.14.2001-21:00:00,10,14,2001,21,238.08
10.15.2001-00:00:00,10,15,2001,00,239.86
10.15.2001-03:00:00,10,15,2001,03,242.16
10.15.2001-06:00:00,10,15,2001,06,242.23
10.15.2001-09:00:00,10,15,2001,09,246.46
10.15.2001-12:00:00,10,15,2001,12,219.04
10.15.2001-15:00:00,10,15,2001,15,222.85
10.15.2001-18:00:00,10,15,2001,18,233.95
10.15.2001-21:00:00,10,15,2001,21,237.62
10.16.2001-00:00:00,10,16,2001,00,238.03
10.16.2001-03:00:00,10,16,2001,03,241.6
10.16.2001-06:00:00,10,16,2001,06,241.74
10.16.2001-09:00:00,10,16,2001,09,223.58
10.16.2001-12:00:00,10,16,2001,12,223.09
10.16.2001-15:00:00,10,16,2001,15,221.1
10.16.2001-18:00:00,10,16,2001,18,230.5
10.16.2001-21:00:00,10,16,2001,21,236.68
10.17.2001-00:00:00,10,17,2001,00,239.1
10.17.2001-03:00:00,10,17,2001,03,241.02
10.17.2001-06:00:00,10,17,2001,06,241.68
10.17.2001-09:00:00,10,17,2001,09,231.22
