TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.408
10.01.2001-03:00:00,10,01,2001,03,39.043
10.01.2001-06:00:00,10,01,2001,06,37.888
10.01.2001-09:00:00,10,01,2001,09,35.604
10.01.2001-12:00:00,10,01,2001,12,35.329
10.01.2001-15:00:00,10,01,2001,15,35.269
10.01.2001-18:00:00,10,01,2001,18,35.315
10.01.2001-21:00:00,10,01,2001,21,35.367
10.02.2001-00:00:00,10,02,2001,00,35.658
10.02.2001-03:00:00,10,02,2001,03,38.751
10.02.2001-06:00:00,10,02,2001,06,37.524
10.02.2001-09:00:00,10,02,2001,09,35.428
10.02.2001-12:00:00,10,02,2001,12,35.168
10.02.2001-15:00:00,10,02,2001,15,35.107
10.02.2001-18:00:00,10,02,2001,18,35.152
10.02.2001-21:00:00,10,02,2001,21,35.204
10.03.2001-00:00:00,10,03,2001,00,35.587
10.03.2001-03:00:00,10,03,2001,03,38.63
10.03.2001-06:00:00,10,03,2001,06,37.744
10.03.2001-09:00:00,10,03,2001,09,35.298
10.03.2001-12:00:00,10,03,2001,12,35.023
10.03.2001-15:00:00,10,03,2001,15,34.97
10.03.2001-18:00:00,10,03,2001,18,35.015
10.03.2001-21:00:00,10,03,2001,21,35.068
10.04.2001-00:00:00,10,04,2001,00,36.1
10.04.2001-03:00:00,10,04,2001,03,38.537
10.04.2001-06:00:00,10,04,2001,06,37.879
10.04.2001-09:00:00,10,04,2001,09,35.188
10.04.2001-12:00:00,10,04,2001,12,34.906
10.04.2001-15:00:00,10,04,2001,15,34.86
10.04.2001-18:00:00,10,04,2001,18,34.907
10.04.2001-21:00:00,10,04,2001,21,34.962
10.05.2001-00:00:00,10,05,2001,00,37.099
10.05.2001-03:00:00,10,05,2001,03,38.518
10.05.2001-06:00:00,10,05,2001,06,38.612
10.05.2001-09:00:00,10,05,2001,09,35.151
10.05.2001-12:00:00,10,05,2001,12,34.837
10.05.2001-15:00:00,10,05,2001,15,34.807
