TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,495.49
10.01.2001-03:00:00,10,01,2001,03,509.27
10.01.2001-06:00:00,10,01,2001,06,483.28
10.01.2001-09:00:00,10,01,2001,09,401.24
10.01.2001-12:00:00,10,01,2001,12,404.78
10.01.2001-15:00:00,10,01,2001,15,421.67
10.01.2001-18:00:00,10,01,2001,18,450.02
10.01.2001-21:00:00,10,01,2001,21,476.53
10.02.2001-00:00:00,10,02,2001,00,492.23
10.02.2001-03:00:00,10,02,2001,03,503.91
10.02.2001-06:00:00,10,02,2001,06,472.66
10.02.2001-09:00:00,10,02,2001,09,397.75
10.02.2001-12:00:00,10,02,2001,12,401.29
10.02.2001-15:00:00,10,02,2001,15,417.58
10.02.2001-18:00:00,10,02,2001,18,445.7
10.02.2001-21:00:00,10,02,2001,21,472.76
10.03.2001-00:00:00,10,03,2001,00,488.67
10.03.2001-03:00:00,10,03,2001,03,500.16
10.03.2001-06:00:00,10,03,2001,06,482.32
10.03.2001-09:00:00,10,03,2001,09,398.38
10.03.2001-12:00:00,10,03,2001,12,399.14
10.03.2001-15:00:00,10,03,2001,15,415.32
10.03.2001-18:00:00,10,03,2001,18,443.01
10.03.2001-21:00:00,10,03,2001,21,470.59
10.04.2001-00:00:00,10,04,2001,00,486.64
10.04.2001-03:00:00,10,04,2001,03,496.73
10.04.2001-06:00:00,10,04,2001,06,497.51
10.04.2001-09:00:00,10,04,2001,09,400.8
10.04.2001-12:00:00,10,04,2001,12,400.08
10.04.2001-15:00:00,10,04,2001,15,416.26
10.04.2001-18:00:00,10,04,2001,18,446.59
10.04.2001-21:00:00,10,04,2001,21,474.47
10.05.2001-00:00:00,10,05,2001,00,487.74
10.05.2001-03:00:00,10,05,2001,03,494.17
10.05.2001-06:00:00,10,05,2001,06,495.91
10.05.2001-09:00:00,10,05,2001,09,402.93
10.05.2001-12:00:00,10,05,2001,12,401.76
10.05.2001-15:00:00,10,05,2001,15,419.44
10.05.2001-18:00:00,10,05,2001,18,453.69
10.05.2001-21:00:00,10,05,2001,21,480.39
10.06.2001-00:00:00,10,06,2001,00,485.8
10.06.2001-03:00:00,10,06,2001,03,492.09
10.06.2001-06:00:00,10,06,2001,06,493.66
10.06.2001-09:00:00,10,06,2001,09,407.2
10.06.2001-12:00:00,10,06,2001,12,404.4
10.06.2001-15:00:00,10,06,2001,15,422.83
10.06.2001-18:00:00,10,06,2001,18,461.53
10.06.2001-21:00:00,10,06,2001,21,481.44
10.07.2001-00:00:00,10,07,2001,00,484.14
10.07.2001-03:00:00,10,07,2001,03,491.9
10.07.2001-06:00:00,10,07,2001,06,490.98
10.07.2001-09:00:00,10,07,2001,09,418.14
10.07.2001-12:00:00,10,07,2001,12,411.77
10.07.2001-15:00:00,10,07,2001,15,434.06
10.07.2001-18:00:00,10,07,2001,18,472.36
10.07.2001-21:00:00,10,07,2001,21,482.42
10.08.2001-00:00:00,10,08,2001,00,485.99
10.08.2001-03:00:00,10,08,2001,03,490.42
10.08.2001-06:00:00,10,08,2001,06,488.27
10.08.2001-09:00:00,10,08,2001,09,510.06
10.08.2001-12:00:00,10,08,2001,12,435.06
10.08.2001-15:00:00,10,08,2001,15,447.62
10.08.2001-18:00:00,10,08,2001,18,477.99
10.08.2001-21:00:00,10,08,2001,21,486.59
10.09.2001-00:00:00,10,09,2001,00,486.59
10.09.2001-03:00:00,10,09,2001,03,488.85
10.09.2001-06:00:00,10,09,2001,06,486.7
10.09.2001-09:00:00,10,09,2001,09,467.59
10.09.2001-12:00:00,10,09,2001,12,419.32
10.09.2001-15:00:00,10,09,2001,15,428.93
10.09.2001-18:00:00,10,09,2001,18,465.85
10.09.2001-21:00:00,10,09,2001,21,475.93
10.10.2001-00:00:00,10,10,2001,00,479.58
10.10.2001-03:00:00,10,10,2001,03,483.68
10.10.2001-06:00:00,10,10,2001,06,482.07
10.10.2001-09:00:00,10,10,2001,09,680.19
10.10.2001-12:00:00,10,10,2001,12,678.73
10.10.2001-15:00:00,10,10,2001,15,523.12
10.10.2001-18:00:00,10,10,2001,18,491.45
10.10.2001-21:00:00,10,10,2001,21,490.76
10.11.2001-00:00:00,10,11,2001,00,488.41
10.11.2001-03:00:00,10,11,2001,03,488.22
10.11.2001-06:00:00,10,11,2001,06,484.59
10.11.2001-09:00:00,10,11,2001,09,538.16
10.11.2001-12:00:00,10,11,2001,12,636.55
10.11.2001-15:00:00,10,11,2001,15,567.41
10.11.2001-18:00:00,10,11,2001,18,495.26
10.11.2001-21:00:00,10,11,2001,21,490.55
10.12.2001-00:00:00,10,12,2001,00,486.57
10.12.2001-03:00:00,10,12,2001,03,488.46
10.12.2001-06:00:00,10,12,2001,06,485.84
10.12.2001-09:00:00,10,12,2001,09,522.34
10.12.2001-12:00:00,10,12,2001,12,736.87
10.12.2001-15:00:00,10,12,2001,15,674.1
10.12.2001-18:00:00,10,12,2001,18,562.98
10.12.2001-21:00:00,10,12,2001,21,534.36
10.13.2001-00:00:00,10,13,2001,00,533.5
10.13.2001-03:00:00,10,13,2001,03,537.34
10.13.2001-06:00:00,10,13,2001,06,578.51
10.13.2001-09:00:00,10,13,2001,09,899.17
10.13.2001-12:00:00,10,13,2001,12,932.73
10.13.2001-15:00:00,10,13,2001,15,689.14
10.13.2001-18:00:00,10,13,2001,18,617.16
10.13.2001-21:00:00,10,13,2001,21,554.64
10.14.2001-00:00:00,10,14,2001,00,522.99
10.14.2001-03:00:00,10,14,2001,03,505.06
10.14.2001-06:00:00,10,14,2001,06,499.24
10.14.2001-09:00:00,10,14,2001,09,537.54
10.14.2001-12:00:00,10,14,2001,12,479.35
10.14.2001-15:00:00,10,14,2001,15,468.29
10.14.2001-18:00:00,10,14,2001,18,493.91
10.14.2001-21:00:00,10,14,2001,21,497.67
10.15.2001-00:00:00,10,15,2001,00,498.3
10.15.2001-03:00:00,10,15,2001,03,498.86
10.15.2001-06:00:00,10,15,2001,06,496.79
10.15.2001-09:00:00,10,15,2001,09,494.15
10.15.2001-12:00:00,10,15,2001,12,442.81
10.15.2001-15:00:00,10,15,2001,15,450.64
10.15.2001-18:00:00,10,15,2001,18,481.45
10.15.2001-21:00:00,10,15,2001,21,489.76
10.16.2001-00:00:00,10,16,2001,00,491.8
10.16.2001-03:00:00,10,16,2001,03,495.22
10.16.2001-06:00:00,10,16,2001,06,493.22
10.16.2001-09:00:00,10,16,2001,09,426.18
10.16.2001-12:00:00,10,16,2001,12,427.75
10.16.2001-15:00:00,10,16,2001,15,438.92
10.16.2001-18:00:00,10,16,2001,18,470.09
10.16.2001-21:00:00,10,16,2001,21,480.66
10.17.2001-00:00:00,10,17,2001,00,484.28
10.17.2001-03:00:00,10,17,2001,03,487.54
10.17.2001-06:00:00,10,17,2001,06,485.9
10.17.2001-09:00:00,10,17,2001,09,450.75
10.17.2001-12:00:00,10,17,2001,12,442.18
10.17.2001-15:00:00,10,17,2001,15,468.16
10.17.2001-18:00:00,10,17,2001,18,482.94
10.17.2001-21:00:00,10,17,2001,21,486.28
10.18.2001-00:00:00,10,18,2001,00,484.62
10.18.2001-03:00:00,10,18,2001,03,486.73
10.18.2001-06:00:00,10,18,2001,06,484.45
10.18.2001-09:00:00,10,18,2001,09,421.72
10.18.2001-12:00:00,10,18,2001,12,421.1
10.18.2001-15:00:00,10,18,2001,15,434.24
10.18.2001-18:00:00,10,18,2001,18,459.84
10.18.2001-21:00:00,10,18,2001,21,471.78
10.19.2001-00:00:00,10,19,2001,00,474.58
10.19.2001-03:00:00,10,19,2001,03,478.09
10.19.2001-06:00:00,10,19,2001,06,477.46
10.19.2001-09:00:00,10,19,2001,09,478.92
10.19.2001-12:00:00,10,19,2001,12,421.98
10.19.2001-15:00:00,10,19,2001,15,426.53
10.19.2001-18:00:00,10,19,2001,18,461.64
10.19.2001-21:00:00,10,19,2001,21,470.53
10.20.2001-00:00:00,10,20,2001,00,474.9
10.20.2001-03:00:00,10,20,2001,03,476.83
10.20.2001-06:00:00,10,20,2001,06,475.19
10.20.2001-09:00:00,10,20,2001,09,452.4
10.20.2001-12:00:00,10,20,2001,12,412.64
10.20.2001-15:00:00,10,20,2001,15,425.98
10.20.2001-18:00:00,10,20,2001,18,454.52
10.20.2001-21:00:00,10,20,2001,21,466.55
10.21.2001-00:00:00,10,21,2001,00,468.07
10.21.2001-03:00:00,10,21,2001,03,472.37
10.21.2001-06:00:00,10,21,2001,06,470.21
10.21.2001-09:00:00,10,21,2001,09,632.61
10.21.2001-12:00:00,10,21,2001,12,474.23
10.21.2001-15:00:00,10,21,2001,15,471.11
10.21.2001-18:00:00,10,21,2001,18,474.19
10.21.2001-21:00:00,10,21,2001,21,473.82
10.22.2001-00:00:00,10,22,2001,00,484.14
10.22.2001-03:00:00,10,22,2001,03,477.02
10.22.2001-06:00:00,10,22,2001,06,472.17
10.22.2001-09:00:00,10,22,2001,09,479.73
10.22.2001-12:00:00,10,22,2001,12,513.15
10.22.2001-15:00:00,10,22,2001,15,481.11
10.22.2001-18:00:00,10,22,2001,18,473.05
10.22.2001-21:00:00,10,22,2001,21,474.08
10.23.2001-00:00:00,10,23,2001,00,474.69
10.23.2001-03:00:00,10,23,2001,03,476.07
10.23.2001-06:00:00,10,23,2001,06,474.3
10.23.2001-09:00:00,10,23,2001,09,474.4
10.23.2001-12:00:00,10,23,2001,12,733.18
10.23.2001-15:00:00,10,23,2001,15,548.9
10.23.2001-18:00:00,10,23,2001,18,487.78
10.23.2001-21:00:00,10,23,2001,21,483.37
10.24.2001-00:00:00,10,24,2001,00,478.69
10.24.2001-03:00:00,10,24,2001,03,480.08
10.24.2001-06:00:00,10,24,2001,06,476.14
10.24.2001-09:00:00,10,24,2001,09,469.42
10.24.2001-12:00:00,10,24,2001,12,458.77
10.24.2001-15:00:00,10,24,2001,15,473.37
10.24.2001-18:00:00,10,24,2001,18,472.96
10.24.2001-21:00:00,10,24,2001,21,476.14
10.25.2001-00:00:00,10,25,2001,00,472.47
10.25.2001-03:00:00,10,25,2001,03,475.93
10.25.2001-06:00:00,10,25,2001,06,472.86
10.25.2001-09:00:00,10,25,2001,09,473.72
10.25.2001-12:00:00,10,25,2001,12,469.9
10.25.2001-15:00:00,10,25,2001,15,473.6
10.25.2001-18:00:00,10,25,2001,18,471.92
10.25.2001-21:00:00,10,25,2001,21,474.84
10.26.2001-00:00:00,10,26,2001,00,471.54
10.26.2001-03:00:00,10,26,2001,03,474.03
10.26.2001-06:00:00,10,26,2001,06,469.97
10.26.2001-09:00:00,10,26,2001,09,471.45
10.26.2001-12:00:00,10,26,2001,12,467.58
