TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.405
10.01.2001-03:00:00,10,01,2001,03,17.372
10.01.2001-06:00:00,10,01,2001,06,17.34
10.01.2001-09:00:00,10,01,2001,09,17.307
10.01.2001-12:00:00,10,01,2001,12,17.275
10.01.2001-15:00:00,10,01,2001,15,17.243
10.01.2001-18:00:00,10,01,2001,18,17.211
10.01.2001-21:00:00,10,01,2001,21,17.179
10.02.2001-00:00:00,10,02,2001,00,17.147
10.02.2001-03:00:00,10,02,2001,03,17.115
10.02.2001-06:00:00,10,02,2001,06,17.083
10.02.2001-09:00:00,10,02,2001,09,17.052
10.02.2001-12:00:00,10,02,2001,12,17.02
10.02.2001-15:00:00,10,02,2001,15,16.989
10.02.2001-18:00:00,10,02,2001,18,16.957
10.02.2001-21:00:00,10,02,2001,21,16.926
10.03.2001-00:00:00,10,03,2001,00,16.895
10.03.2001-03:00:00,10,03,2001,03,16.864
10.03.2001-06:00:00,10,03,2001,06,16.834
10.03.2001-09:00:00,10,03,2001,09,16.803
10.03.2001-12:00:00,10,03,2001,12,16.773
10.03.2001-15:00:00,10,03,2001,15,16.742
10.03.2001-18:00:00,10,03,2001,18,16.712
10.03.2001-21:00:00,10,03,2001,21,16.681
10.04.2001-00:00:00,10,04,2001,00,16.651
10.04.2001-03:00:00,10,04,2001,03,16.621
10.04.2001-06:00:00,10,04,2001,06,16.591
10.04.2001-09:00:00,10,04,2001,09,16.561
10.04.2001-12:00:00,10,04,2001,12,16.531
10.04.2001-15:00:00,10,04,2001,15,16.501
10.04.2001-18:00:00,10,04,2001,18,16.471
10.04.2001-21:00:00,10,04,2001,21,16.441
10.05.2001-00:00:00,10,05,2001,00,16.412
10.05.2001-03:00:00,10,05,2001,03,16.382
10.05.2001-06:00:00,10,05,2001,06,16.353
10.05.2001-09:00:00,10,05,2001,09,16.324
10.05.2001-12:00:00,10,05,2001,12,16.295
10.05.2001-15:00:00,10,05,2001,15,16.266
10.05.2001-18:00:00,10,05,2001,18,16.237
10.05.2001-21:00:00,10,05,2001,21,16.209
10.06.2001-00:00:00,10,06,2001,00,16.18
10.06.2001-03:00:00,10,06,2001,03,16.152
10.06.2001-06:00:00,10,06,2001,06,16.123
10.06.2001-09:00:00,10,06,2001,09,16.095
10.06.2001-12:00:00,10,06,2001,12,16.067
10.06.2001-15:00:00,10,06,2001,15,16.039
10.06.2001-18:00:00,10,06,2001,18,16.011
10.06.2001-21:00:00,10,06,2001,21,15.983
10.07.2001-00:00:00,10,07,2001,00,15.955
10.07.2001-03:00:00,10,07,2001,03,15.928
10.07.2001-06:00:00,10,07,2001,06,15.9
10.07.2001-09:00:00,10,07,2001,09,15.873
10.07.2001-12:00:00,10,07,2001,12,15.845
10.07.2001-15:00:00,10,07,2001,15,15.818
10.07.2001-18:00:00,10,07,2001,18,15.792
10.07.2001-21:00:00,10,07,2001,21,15.766
10.08.2001-00:00:00,10,08,2001,00,15.74
10.08.2001-03:00:00,10,08,2001,03,15.715
10.08.2001-06:00:00,10,08,2001,06,15.689
10.08.2001-09:00:00,10,08,2001,09,15.664
10.08.2001-12:00:00,10,08,2001,12,15.639
10.08.2001-15:00:00,10,08,2001,15,15.614
10.08.2001-18:00:00,10,08,2001,18,15.589
10.08.2001-21:00:00,10,08,2001,21,15.565
10.09.2001-00:00:00,10,09,2001,00,15.54
10.09.2001-03:00:00,10,09,2001,03,15.515
10.09.2001-06:00:00,10,09,2001,06,15.49
10.09.2001-09:00:00,10,09,2001,09,15.465
10.09.2001-12:00:00,10,09,2001,12,15.441
10.09.2001-15:00:00,10,09,2001,15,15.416
10.09.2001-18:00:00,10,09,2001,18,15.392
10.09.2001-21:00:00,10,09,2001,21,15.367
10.10.2001-00:00:00,10,10,2001,00,15.343
10.10.2001-03:00:00,10,10,2001,03,15.318
10.10.2001-06:00:00,10,10,2001,06,15.294
10.10.2001-09:00:00,10,10,2001,09,15.27
10.10.2001-12:00:00,10,10,2001,12,15.246
10.10.2001-15:00:00,10,10,2001,15,15.221
10.10.2001-18:00:00,10,10,2001,18,15.225
10.10.2001-21:00:00,10,10,2001,21,15.174
10.11.2001-00:00:00,10,11,2001,00,15.149
10.11.2001-03:00:00,10,11,2001,03,15.125
10.11.2001-06:00:00,10,11,2001,06,15.102
10.11.2001-09:00:00,10,11,2001,09,15.078
10.11.2001-12:00:00,10,11,2001,12,15.054
10.11.2001-15:00:00,10,11,2001,15,15.033
10.11.2001-18:00:00,10,11,2001,18,15.016
10.11.2001-21:00:00,10,11,2001,21,14.993
10.12.2001-00:00:00,10,12,2001,00,14.959
10.12.2001-03:00:00,10,12,2001,03,14.936
10.12.2001-06:00:00,10,12,2001,06,14.912
10.12.2001-09:00:00,10,12,2001,09,14.889
10.12.2001-12:00:00,10,12,2001,12,14.865
10.12.2001-15:00:00,10,12,2001,15,14.842
10.12.2001-18:00:00,10,12,2001,18,14.819
10.12.2001-21:00:00,10,12,2001,21,14.796
10.13.2001-00:00:00,10,13,2001,00,14.772
10.13.2001-03:00:00,10,13,2001,03,14.749
10.13.2001-06:00:00,10,13,2001,06,14.726
10.13.2001-09:00:00,10,13,2001,09,14.703
10.13.2001-12:00:00,10,13,2001,12,14.68
10.13.2001-15:00:00,10,13,2001,15,14.657
10.13.2001-18:00:00,10,13,2001,18,14.634
10.13.2001-21:00:00,10,13,2001,21,14.612
10.14.2001-00:00:00,10,14,2001,00,14.59
10.14.2001-03:00:00,10,14,2001,03,14.568
10.14.2001-06:00:00,10,14,2001,06,14.546
10.14.2001-09:00:00,10,14,2001,09,14.524
10.14.2001-12:00:00,10,14,2001,12,14.502
10.14.2001-15:00:00,10,14,2001,15,14.48
10.14.2001-18:00:00,10,14,2001,18,14.458
10.14.2001-21:00:00,10,14,2001,21,14.436
10.15.2001-00:00:00,10,15,2001,00,14.408
10.15.2001-03:00:00,10,15,2001,03,14.386
10.15.2001-06:00:00,10,15,2001,06,14.364
10.15.2001-09:00:00,10,15,2001,09,14.341
10.15.2001-12:00:00,10,15,2001,12,14.319
10.15.2001-15:00:00,10,15,2001,15,14.297
10.15.2001-18:00:00,10,15,2001,18,14.275
10.15.2001-21:00:00,10,15,2001,21,14.253
10.16.2001-00:00:00,10,16,2001,00,14.231
10.16.2001-03:00:00,10,16,2001,03,14.209
10.16.2001-06:00:00,10,16,2001,06,14.187
10.16.2001-09:00:00,10,16,2001,09,14.165
10.16.2001-12:00:00,10,16,2001,12,14.144
10.16.2001-15:00:00,10,16,2001,15,14.122
10.16.2001-18:00:00,10,16,2001,18,14.1
10.16.2001-21:00:00,10,16,2001,21,14.078
10.17.2001-00:00:00,10,17,2001,00,14.057
10.17.2001-03:00:00,10,17,2001,03,14.035
10.17.2001-06:00:00,10,17,2001,06,14.014
10.17.2001-09:00:00,10,17,2001,09,13.992
10.17.2001-12:00:00,10,17,2001,12,13.971
10.17.2001-15:00:00,10,17,2001,15,13.949
10.17.2001-18:00:00,10,17,2001,18,13.928
10.17.2001-21:00:00,10,17,2001,21,13.907
10.18.2001-00:00:00,10,18,2001,00,13.885
10.18.2001-03:00:00,10,18,2001,03,13.864
10.18.2001-06:00:00,10,18,2001,06,13.843
10.18.2001-09:00:00,10,18,2001,09,13.822
10.18.2001-12:00:00,10,18,2001,12,13.801
10.18.2001-15:00:00,10,18,2001,15,13.78
10.18.2001-18:00:00,10,18,2001,18,13.759
10.18.2001-21:00:00,10,18,2001,21,13.738
10.19.2001-00:00:00,10,19,2001,00,13.719
10.19.2001-03:00:00,10,19,2001,03,13.698
10.19.2001-06:00:00,10,19,2001,06,13.677
10.19.2001-09:00:00,10,19,2001,09,13.657
10.19.2001-12:00:00,10,19,2001,12,13.637
10.19.2001-15:00:00,10,19,2001,15,13.617
10.19.2001-18:00:00,10,19,2001,18,13.599
10.19.2001-21:00:00,10,19,2001,21,13.579
10.20.2001-00:00:00,10,20,2001,00,13.552
10.20.2001-03:00:00,10,20,2001,03,13.532
10.20.2001-06:00:00,10,20,2001,06,13.511
10.20.2001-09:00:00,10,20,2001,09,13.491
10.20.2001-12:00:00,10,20,2001,12,13.47
10.20.2001-15:00:00,10,20,2001,15,13.45
10.20.2001-18:00:00,10,20,2001,18,13.43
10.20.2001-21:00:00,10,20,2001,21,13.41
