TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.59
10.01.2001-03:00:00,10,01,2001,03,145.05
10.01.2001-06:00:00,10,01,2001,06,138.99
10.01.2001-09:00:00,10,01,2001,09,127.24
10.01.2001-12:00:00,10,01,2001,12,126.44
10.01.2001-15:00:00,10,01,2001,15,130.8
10.01.2001-18:00:00,10,01,2001,18,134.61
10.01.2001-21:00:00,10,01,2001,21,138.64
10.02.2001-00:00:00,10,02,2001,00,142.49
10.02.2001-03:00:00,10,02,2001,03,143.99
10.02.2001-06:00:00,10,02,2001,06,137.45
10.02.2001-09:00:00,10,02,2001,09,126.62
10.02.2001-12:00:00,10,02,2001,12,125.82
10.02.2001-15:00:00,10,02,2001,15,130
10.02.2001-18:00:00,10,02,2001,18,133.86
10.02.2001-21:00:00,10,02,2001,21,137.86
10.03.2001-00:00:00,10,03,2001,00,141.76
10.03.2001-03:00:00,10,03,2001,03,143.36
10.03.2001-06:00:00,10,03,2001,06,139.67
10.03.2001-09:00:00,10,03,2001,09,126.58
10.03.2001-12:00:00,10,03,2001,12,125.54
10.03.2001-15:00:00,10,03,2001,15,129.81
10.03.2001-18:00:00,10,03,2001,18,133.41
10.03.2001-21:00:00,10,03,2001,21,138.19
10.04.2001-00:00:00,10,04,2001,00,141.6
10.04.2001-03:00:00,10,04,2001,03,142.66
10.04.2001-06:00:00,10,04,2001,06,142.77
10.04.2001-09:00:00,10,04,2001,09,126.79
10.04.2001-12:00:00,10,04,2001,12,125.58
10.04.2001-15:00:00,10,04,2001,15,129.77
10.04.2001-18:00:00,10,04,2001,18,133.63
10.04.2001-21:00:00,10,04,2001,21,138.77
10.05.2001-00:00:00,10,05,2001,00,141.86
10.05.2001-03:00:00,10,05,2001,03,142.11
10.05.2001-06:00:00,10,05,2001,06,142.18
10.05.2001-09:00:00,10,05,2001,09,127.31
10.05.2001-12:00:00,10,05,2001,12,126.02
10.05.2001-15:00:00,10,05,2001,15,130.22
10.05.2001-18:00:00,10,05,2001,18,134.79
10.05.2001-21:00:00,10,05,2001,21,140.45
10.06.2001-00:00:00,10,06,2001,00,141.54
10.06.2001-03:00:00,10,06,2001,03,141.64
10.06.2001-06:00:00,10,06,2001,06,141.7
10.06.2001-09:00:00,10,06,2001,09,127.53
10.06.2001-12:00:00,10,06,2001,12,126.24
10.06.2001-15:00:00,10,06,2001,15,130.08
10.06.2001-18:00:00,10,06,2001,18,136.13
10.06.2001-21:00:00,10,06,2001,21,140.51
10.07.2001-00:00:00,10,07,2001,00,141.11
10.07.2001-03:00:00,10,07,2001,03,141.19
10.07.2001-06:00:00,10,07,2001,06,141.25
10.07.2001-09:00:00,10,07,2001,09,128.49
10.07.2001-12:00:00,10,07,2001,12,127.31
10.07.2001-15:00:00,10,07,2001,15,132.08
10.07.2001-18:00:00,10,07,2001,18,139.69
10.07.2001-21:00:00,10,07,2001,21,140.74
10.08.2001-00:00:00,10,08,2001,00,141.72
10.08.2001-03:00:00,10,08,2001,03,142.88
10.08.2001-06:00:00,10,08,2001,06,142.97
10.08.2001-09:00:00,10,08,2001,09,140.43
10.08.2001-12:00:00,10,08,2001,12,129.13
10.08.2001-15:00:00,10,08,2001,15,134.2
10.08.2001-18:00:00,10,08,2001,18,140.3
10.08.2001-21:00:00,10,08,2001,21,142.54
10.09.2001-00:00:00,10,09,2001,00,142.67
10.09.2001-03:00:00,10,09,2001,03,142.69
10.09.2001-06:00:00,10,09,2001,06,143.78
10.09.2001-09:00:00,10,09,2001,09,133.45
10.09.2001-12:00:00,10,09,2001,12,127.1
10.09.2001-15:00:00,10,09,2001,15,130.13
10.09.2001-18:00:00,10,09,2001,18,138.62
10.09.2001-21:00:00,10,09,2001,21,140.62
10.10.2001-00:00:00,10,10,2001,00,142.16
10.10.2001-03:00:00,10,10,2001,03,142.25
10.10.2001-06:00:00,10,10,2001,06,142.26
10.10.2001-09:00:00,10,10,2001,09,171.64
10.10.2001-12:00:00,10,10,2001,12,159.72
10.10.2001-15:00:00,10,10,2001,15,143.9
10.10.2001-18:00:00,10,10,2001,18,143.26
10.10.2001-21:00:00,10,10,2001,21,143.26
10.11.2001-00:00:00,10,11,2001,00,143.26
10.11.2001-03:00:00,10,11,2001,03,143.27
10.11.2001-06:00:00,10,11,2001,06,143.27
10.11.2001-09:00:00,10,11,2001,09,150.32
10.11.2001-12:00:00,10,11,2001,12,182.71
10.11.2001-15:00:00,10,11,2001,15,165.45
10.11.2001-18:00:00,10,11,2001,18,144.48
10.11.2001-21:00:00,10,11,2001,21,143.49
10.12.2001-00:00:00,10,12,2001,00,143.47
10.12.2001-03:00:00,10,12,2001,03,143.52
10.12.2001-06:00:00,10,12,2001,06,143.63
10.12.2001-09:00:00,10,12,2001,09,146.77
10.12.2001-12:00:00,10,12,2001,12,202.06
10.12.2001-15:00:00,10,12,2001,15,177.11
10.12.2001-18:00:00,10,12,2001,18,155.21
10.12.2001-21:00:00,10,12,2001,21,150.24
10.13.2001-00:00:00,10,13,2001,00,149.91
10.13.2001-03:00:00,10,13,2001,03,149.73
10.13.2001-06:00:00,10,13,2001,06,155.5
10.13.2001-09:00:00,10,13,2001,09,179.63
10.13.2001-12:00:00,10,13,2001,12,176.7
10.13.2001-15:00:00,10,13,2001,15,152.3
10.13.2001-18:00:00,10,13,2001,18,146.7
10.13.2001-21:00:00,10,13,2001,21,143.96
10.14.2001-00:00:00,10,14,2001,00,144.28
10.14.2001-03:00:00,10,14,2001,03,145.27
10.14.2001-06:00:00,10,14,2001,06,146.16
