TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,63.837
10.01.2001-03:00:00,10,01,2001,03,63.966
10.01.2001-06:00:00,10,01,2001,06,57.091
10.01.2001-09:00:00,10,01,2001,09,54.61
10.01.2001-12:00:00,10,01,2001,12,54.305
10.01.2001-15:00:00,10,01,2001,15,56.786
10.01.2001-18:00:00,10,01,2001,18,59.596
10.01.2001-21:00:00,10,01,2001,21,60.541
10.02.2001-00:00:00,10,02,2001,00,62.707
10.02.2001-03:00:00,10,02,2001,03,62.905
10.02.2001-06:00:00,10,02,2001,06,55.82
10.02.2001-09:00:00,10,02,2001,09,53.992
10.02.2001-12:00:00,10,02,2001,12,53.718
10.02.2001-15:00:00,10,02,2001,15,55.916
10.02.2001-18:00:00,10,02,2001,18,58.828
10.02.2001-21:00:00,10,02,2001,21,59.031
10.03.2001-00:00:00,10,03,2001,00,61.225
10.03.2001-03:00:00,10,03,2001,03,62.046
10.03.2001-06:00:00,10,03,2001,06,56.015
10.03.2001-09:00:00,10,03,2001,09,53.482
10.03.2001-12:00:00,10,03,2001,12,53.178
10.03.2001-15:00:00,10,03,2001,15,55.268
10.03.2001-18:00:00,10,03,2001,18,58.179
10.03.2001-21:00:00,10,03,2001,21,58.376
10.04.2001-00:00:00,10,04,2001,00,60.521
10.04.2001-03:00:00,10,04,2001,03,61.202
10.04.2001-06:00:00,10,04,2001,06,56.467
10.04.2001-09:00:00,10,04,2001,09,53.048
10.04.2001-12:00:00,10,04,2001,12,52.725
10.04.2001-15:00:00,10,04,2001,15,55.517
10.04.2001-18:00:00,10,04,2001,18,57.681
10.04.2001-21:00:00,10,04,2001,21,57.869
10.05.2001-00:00:00,10,05,2001,00,60.366
10.05.2001-03:00:00,10,05,2001,03,60.53
10.05.2001-06:00:00,10,05,2001,06,60.49
10.05.2001-09:00:00,10,05,2001,09,52.857
10.05.2001-12:00:00,10,05,2001,12,52.35
10.05.2001-15:00:00,10,05,2001,15,56.018
10.05.2001-18:00:00,10,05,2001,18,57.275
10.05.2001-21:00:00,10,05,2001,21,57.769
10.06.2001-00:00:00,10,06,2001,00,59.725
10.06.2001-03:00:00,10,06,2001,03,59.775
10.06.2001-06:00:00,10,06,2001,06,59.728
10.06.2001-09:00:00,10,06,2001,09,52.5
10.06.2001-12:00:00,10,06,2001,12,52.917
10.06.2001-15:00:00,10,06,2001,15,55.904
10.06.2001-18:00:00,10,06,2001,18,56.789
10.06.2001-21:00:00,10,06,2001,21,57.7
10.07.2001-00:00:00,10,07,2001,00,58.955
10.07.2001-03:00:00,10,07,2001,03,59.038
10.07.2001-06:00:00,10,07,2001,06,58.986
10.07.2001-09:00:00,10,07,2001,09,52.49
10.07.2001-12:00:00,10,07,2001,12,53.896
10.07.2001-15:00:00,10,07,2001,15,55.523
10.07.2001-18:00:00,10,07,2001,18,56.348
10.07.2001-21:00:00,10,07,2001,21,58.135
10.08.2001-00:00:00,10,08,2001,00,58.394
10.08.2001-03:00:00,10,08,2001,03,58.354
10.08.2001-06:00:00,10,08,2001,06,58.302
10.08.2001-09:00:00,10,08,2001,09,55.904
10.08.2001-12:00:00,10,08,2001,12,53.934
10.08.2001-15:00:00,10,08,2001,15,55.498
10.08.2001-18:00:00,10,08,2001,18,56.758
10.08.2001-21:00:00,10,08,2001,21,58.229
10.09.2001-00:00:00,10,09,2001,00,57.533
10.09.2001-03:00:00,10,09,2001,03,57.484
10.09.2001-06:00:00,10,09,2001,06,53.536
10.09.2001-09:00:00,10,09,2001,09,51.289
10.09.2001-12:00:00,10,09,2001,12,51.976
10.09.2001-15:00:00,10,09,2001,15,54.252
10.09.2001-18:00:00,10,09,2001,18,55.247
10.09.2001-21:00:00,10,09,2001,21,55.346
10.10.2001-00:00:00,10,10,2001,00,55.477
10.10.2001-03:00:00,10,10,2001,03,56.185
10.10.2001-06:00:00,10,10,2001,06,56.847
10.10.2001-09:00:00,10,10,2001,09,68.716
10.10.2001-12:00:00,10,10,2001,12,73.171
10.10.2001-15:00:00,10,10,2001,15,64.313
10.10.2001-18:00:00,10,10,2001,18,57.282
10.10.2001-21:00:00,10,10,2001,21,56.902
10.11.2001-00:00:00,10,11,2001,00,56.839
10.11.2001-03:00:00,10,11,2001,03,56.779
10.11.2001-06:00:00,10,11,2001,06,56.718
10.11.2001-09:00:00,10,11,2001,09,57.663
10.11.2001-12:00:00,10,11,2001,12,67.833
10.11.2001-15:00:00,10,11,2001,15,60.897
10.11.2001-18:00:00,10,11,2001,18,56.953
10.11.2001-21:00:00,10,11,2001,21,56.747
10.12.2001-00:00:00,10,12,2001,00,56.674
10.12.2001-03:00:00,10,12,2001,03,56.608
10.12.2001-06:00:00,10,12,2001,06,56.493
10.12.2001-09:00:00,10,12,2001,09,58.471
10.12.2001-12:00:00,10,12,2001,12,73.877
10.12.2001-15:00:00,10,12,2001,15,74.903
10.12.2001-18:00:00,10,12,2001,18,71.127
10.12.2001-21:00:00,10,12,2001,21,68.295
10.13.2001-00:00:00,10,13,2001,00,65.42
10.13.2001-03:00:00,10,13,2001,03,65.302
10.13.2001-06:00:00,10,13,2001,06,63.051
10.13.2001-09:00:00,10,13,2001,09,57.99
10.13.2001-12:00:00,10,13,2001,12,52.519
10.13.2001-15:00:00,10,13,2001,15,53.091
10.13.2001-18:00:00,10,13,2001,18,54.423
10.13.2001-21:00:00,10,13,2001,21,54.515
10.14.2001-00:00:00,10,14,2001,00,54.962
10.14.2001-03:00:00,10,14,2001,03,55.001
10.14.2001-06:00:00,10,14,2001,06,52.827
10.14.2001-09:00:00,10,14,2001,09,51.133
10.14.2001-12:00:00,10,14,2001,12,50.819
10.14.2001-15:00:00,10,14,2001,15,53.608
10.14.2001-18:00:00,10,14,2001,18,54.442
10.14.2001-21:00:00,10,14,2001,21,54.228
10.15.2001-00:00:00,10,15,2001,00,54.178
10.15.2001-03:00:00,10,15,2001,03,54.141
10.15.2001-06:00:00,10,15,2001,06,54.104
10.15.2001-09:00:00,10,15,2001,09,50.755
10.15.2001-12:00:00,10,15,2001,12,50.03
10.15.2001-15:00:00,10,15,2001,15,52.842
10.15.2001-18:00:00,10,15,2001,18,53.438
10.15.2001-21:00:00,10,15,2001,21,53.451
10.16.2001-00:00:00,10,16,2001,00,53.482
10.16.2001-03:00:00,10,16,2001,03,53.446
10.16.2001-06:00:00,10,16,2001,06,53.407
10.16.2001-09:00:00,10,16,2001,09,49.727
10.16.2001-12:00:00,10,16,2001,12,49.393
10.16.2001-15:00:00,10,16,2001,15,51.131
10.16.2001-18:00:00,10,16,2001,18,52.625
10.16.2001-21:00:00,10,16,2001,21,52.679
10.17.2001-00:00:00,10,17,2001,00,52.661
10.17.2001-03:00:00,10,17,2001,03,52.702
10.17.2001-06:00:00,10,17,2001,06,52.664
10.17.2001-09:00:00,10,17,2001,09,50.75
10.17.2001-12:00:00,10,17,2001,12,50.626
10.17.2001-15:00:00,10,17,2001,15,51.417
10.17.2001-18:00:00,10,17,2001,18,52.082
10.17.2001-21:00:00,10,17,2001,21,52.078
10.18.2001-00:00:00,10,18,2001,00,52.068
10.18.2001-03:00:00,10,18,2001,03,52.042
10.18.2001-06:00:00,10,18,2001,06,50.367
10.18.2001-09:00:00,10,18,2001,09,48.548
10.18.2001-12:00:00,10,18,2001,12,48.297
10.18.2001-15:00:00,10,18,2001,15,49.235
10.18.2001-18:00:00,10,18,2001,18,51.159
10.18.2001-21:00:00,10,18,2001,21,51.227
10.19.2001-00:00:00,10,19,2001,00,51.456
10.19.2001-03:00:00,10,19,2001,03,51.329
10.19.2001-06:00:00,10,19,2001,06,50.362
10.19.2001-09:00:00,10,19,2001,09,48.274
10.19.2001-12:00:00,10,19,2001,12,47.736
10.19.2001-15:00:00,10,19,2001,15,48.736
10.19.2001-18:00:00,10,19,2001,18,50.73
10.19.2001-21:00:00,10,19,2001,21,50.827
10.20.2001-00:00:00,10,20,2001,00,50.616
10.20.2001-03:00:00,10,20,2001,03,50.644
10.20.2001-06:00:00,10,20,2001,06,50.604
10.20.2001-09:00:00,10,20,2001,09,47.433
10.20.2001-12:00:00,10,20,2001,12,47.139
10.20.2001-15:00:00,10,20,2001,15,47.819
10.20.2001-18:00:00,10,20,2001,18,49.854
10.20.2001-21:00:00,10,20,2001,21,49.934
10.21.2001-00:00:00,10,21,2001,00,49.983
10.21.2001-03:00:00,10,21,2001,03,49.942
