TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27369
10.01.2001-03:00:00,10,01,2001,03,28150
10.01.2001-06:00:00,10,01,2001,06,28556
10.01.2001-09:00:00,10,01,2001,09,28007
10.01.2001-12:00:00,10,01,2001,12,26885
10.01.2001-15:00:00,10,01,2001,15,26039
10.01.2001-18:00:00,10,01,2001,18,25964
10.01.2001-21:00:00,10,01,2001,21,26504
10.02.2001-00:00:00,10,02,2001,00,27281
10.02.2001-03:00:00,10,02,2001,03,28009
10.02.2001-06:00:00,10,02,2001,06,28355
10.02.2001-09:00:00,10,02,2001,09,27785
10.02.2001-12:00:00,10,02,2001,12,26676
10.02.2001-15:00:00,10,02,2001,15,25848
10.02.2001-18:00:00,10,02,2001,18,25778
10.02.2001-21:00:00,10,02,2001,21,26315
10.03.2001-00:00:00,10,03,2001,00,27085
10.03.2001-03:00:00,10,03,2001,03,27810
10.03.2001-06:00:00,10,03,2001,06,28220
10.03.2001-09:00:00,10,03,2001,09,27702
10.03.2001-12:00:00,10,03,2001,12,26612
10.03.2001-15:00:00,10,03,2001,15,25791
10.03.2001-18:00:00,10,03,2001,18,25716
10.03.2001-21:00:00,10,03,2001,21,26234
10.04.2001-00:00:00,10,04,2001,00,26982
10.04.2001-03:00:00,10,04,2001,03,27686
10.04.2001-06:00:00,10,04,2001,06,28144
10.04.2001-09:00:00,10,04,2001,09,27695
10.04.2001-12:00:00,10,04,2001,12,26654
10.04.2001-15:00:00,10,04,2001,15,25869
10.04.2001-18:00:00,10,04,2001,18,25806
10.04.2001-21:00:00,10,04,2001,21,26308
10.05.2001-00:00:00,10,05,2001,00,27032
10.05.2001-03:00:00,10,05,2001,03,27699
10.05.2001-06:00:00,10,05,2001,06,28180
10.05.2001-09:00:00,10,05,2001,09,27762
10.05.2001-12:00:00,10,05,2001,12,26749
10.05.2001-15:00:00,10,05,2001,15,26006
10.05.2001-18:00:00,10,05,2001,18,25964
10.05.2001-21:00:00,10,05,2001,21,26455
10.06.2001-00:00:00,10,06,2001,00,27131
10.06.2001-03:00:00,10,06,2001,03,27743
10.06.2001-06:00:00,10,06,2001,06,28165
10.06.2001-09:00:00,10,06,2001,09,27761
10.06.2001-12:00:00,10,06,2001,12,26809
10.06.2001-15:00:00,10,06,2001,15,26133
10.06.2001-18:00:00,10,06,2001,18,26123
10.06.2001-21:00:00,10,06,2001,21,26591
10.07.2001-00:00:00,10,07,2001,00,27218
10.07.2001-03:00:00,10,07,2001,03,27765
10.07.2001-06:00:00,10,07,2001,06,28115
10.07.2001-09:00:00,10,07,2001,09,27772
10.07.2001-12:00:00,10,07,2001,12,26973
10.07.2001-15:00:00,10,07,2001,15,26421
10.07.2001-18:00:00,10,07,2001,18,26455
10.07.2001-21:00:00,10,07,2001,21,26890
10.08.2001-00:00:00,10,08,2001,00,27446
10.08.2001-03:00:00,10,08,2001,03,27901
10.08.2001-06:00:00,10,08,2001,06,28218
10.08.2001-09:00:00,10,08,2001,09,28448
10.08.2001-12:00:00,10,08,2001,12,28082
10.08.2001-15:00:00,10,08,2001,15,27615
10.08.2001-18:00:00,10,08,2001,18,27493
10.08.2001-21:00:00,10,08,2001,21,27682
10.09.2001-00:00:00,10,09,2001,00,27972
10.09.2001-03:00:00,10,09,2001,03,28227
10.09.2001-06:00:00,10,09,2001,06,28295
10.09.2001-09:00:00,10,09,2001,09,27916
10.09.2001-12:00:00,10,09,2001,12,27118
10.09.2001-15:00:00,10,09,2001,15,26502
10.09.2001-18:00:00,10,09,2001,18,26434
10.09.2001-21:00:00,10,09,2001,21,26768
10.10.2001-00:00:00,10,10,2001,00,27353
10.10.2001-03:00:00,10,10,2001,03,27753
10.10.2001-06:00:00,10,10,2001,06,28030
10.10.2001-09:00:00,10,10,2001,09,29934
10.10.2001-12:00:00,10,10,2001,12,33064
10.10.2001-15:00:00,10,10,2001,15,34643
10.10.2001-18:00:00,10,10,2001,18,34340
10.10.2001-21:00:00,10,10,2001,21,32904
10.11.2001-00:00:00,10,11,2001,00,31237
10.11.2001-03:00:00,10,11,2001,03,30039
10.11.2001-06:00:00,10,11,2001,06,29385
10.11.2001-09:00:00,10,11,2001,09,29836
10.11.2001-12:00:00,10,11,2001,12,31650
10.11.2001-15:00:00,10,11,2001,15,33214
