TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,653.21
10.01.2001-03:00:00,10,01,2001,03,662.87
10.01.2001-06:00:00,10,01,2001,06,635.31
10.01.2001-09:00:00,10,01,2001,09,516.08
10.01.2001-12:00:00,10,01,2001,12,491.4
10.01.2001-15:00:00,10,01,2001,15,564.98
10.01.2001-18:00:00,10,01,2001,18,622.45
10.01.2001-21:00:00,10,01,2001,21,644.32
10.02.2001-00:00:00,10,02,2001,00,654.34
10.02.2001-03:00:00,10,02,2001,03,661.71
10.02.2001-06:00:00,10,02,2001,06,624.73
10.02.2001-09:00:00,10,02,2001,09,510.49
10.02.2001-12:00:00,10,02,2001,12,487.91
10.02.2001-15:00:00,10,02,2001,15,560.4
10.02.2001-18:00:00,10,02,2001,18,616.2
10.02.2001-21:00:00,10,02,2001,21,638.56
10.03.2001-00:00:00,10,03,2001,00,649.3
10.03.2001-03:00:00,10,03,2001,03,656
10.03.2001-06:00:00,10,03,2001,06,642.14
10.03.2001-09:00:00,10,03,2001,09,513.73
10.03.2001-12:00:00,10,03,2001,12,488.19
10.03.2001-15:00:00,10,03,2001,15,558.75
10.03.2001-18:00:00,10,03,2001,18,613.11
10.03.2001-21:00:00,10,03,2001,21,634.38
10.04.2001-00:00:00,10,04,2001,00,644.36
10.04.2001-03:00:00,10,04,2001,03,652.04
10.04.2001-06:00:00,10,04,2001,06,647.41
10.04.2001-09:00:00,10,04,2001,09,516.66
10.04.2001-12:00:00,10,04,2001,12,492.09
10.04.2001-15:00:00,10,04,2001,15,560.3
10.04.2001-18:00:00,10,04,2001,18,613.57
10.04.2001-21:00:00,10,04,2001,21,632.8
10.05.2001-00:00:00,10,05,2001,00,641.3
10.05.2001-03:00:00,10,05,2001,03,651.21
10.05.2001-06:00:00,10,05,2001,06,646
10.05.2001-09:00:00,10,05,2001,09,524.82
10.05.2001-12:00:00,10,05,2001,12,498.85
10.05.2001-15:00:00,10,05,2001,15,565.01
10.05.2001-18:00:00,10,05,2001,18,615.86
10.05.2001-21:00:00,10,05,2001,21,630.56
10.06.2001-00:00:00,10,06,2001,00,642.42
10.06.2001-03:00:00,10,06,2001,03,650.15
10.06.2001-06:00:00,10,06,2001,06,645.44
10.06.2001-09:00:00,10,06,2001,09,536.55
10.06.2001-12:00:00,10,06,2001,12,512.7
10.06.2001-15:00:00,10,06,2001,15,570.33
10.06.2001-18:00:00,10,06,2001,18,618.27
10.06.2001-21:00:00,10,06,2001,21,631.09
10.07.2001-00:00:00,10,07,2001,00,643.06
10.07.2001-03:00:00,10,07,2001,03,649.84
10.07.2001-06:00:00,10,07,2001,06,643.39
10.07.2001-09:00:00,10,07,2001,09,552.76
10.07.2001-12:00:00,10,07,2001,12,531.59
10.07.2001-15:00:00,10,07,2001,15,582.05
10.07.2001-18:00:00,10,07,2001,18,623.23
10.07.2001-21:00:00,10,07,2001,21,638.42
10.08.2001-00:00:00,10,08,2001,00,646.48
10.08.2001-03:00:00,10,08,2001,03,650.58
10.08.2001-06:00:00,10,08,2001,06,651.01
10.08.2001-09:00:00,10,08,2001,09,667.01
10.08.2001-12:00:00,10,08,2001,12,575.83
10.08.2001-15:00:00,10,08,2001,15,600.92
10.08.2001-18:00:00,10,08,2001,18,638.67
10.08.2001-21:00:00,10,08,2001,21,648.26
10.09.2001-00:00:00,10,09,2001,00,651.5
10.09.2001-03:00:00,10,09,2001,03,651.48
10.09.2001-06:00:00,10,09,2001,06,649.08
10.09.2001-09:00:00,10,09,2001,09,633.91
10.09.2001-12:00:00,10,09,2001,12,558.49
10.09.2001-15:00:00,10,09,2001,15,587.36
10.09.2001-18:00:00,10,09,2001,18,626
10.09.2001-21:00:00,10,09,2001,21,643.63
10.10.2001-00:00:00,10,10,2001,00,646.25
10.10.2001-03:00:00,10,10,2001,03,649.35
10.10.2001-06:00:00,10,10,2001,06,649.35
10.10.2001-09:00:00,10,10,2001,09,866.13
10.10.2001-12:00:00,10,10,2001,12,920.18
10.10.2001-15:00:00,10,10,2001,15,711.64
10.10.2001-18:00:00,10,10,2001,18,669.87
10.10.2001-21:00:00,10,10,2001,21,662.35
10.11.2001-00:00:00,10,11,2001,00,661.21
10.11.2001-03:00:00,10,11,2001,03,659.92
10.11.2001-06:00:00,10,11,2001,06,659.87
10.11.2001-09:00:00,10,11,2001,09,805.62
10.11.2001-12:00:00,10,11,2001,12,1015.2
10.11.2001-15:00:00,10,11,2001,15,759.36
10.11.2001-18:00:00,10,11,2001,18,696.83
10.11.2001-21:00:00,10,11,2001,21,680.03
10.12.2001-00:00:00,10,12,2001,00,679.67
10.12.2001-03:00:00,10,12,2001,03,674.9
10.12.2001-06:00:00,10,12,2001,06,671.89
10.12.2001-09:00:00,10,12,2001,09,762.2
10.12.2001-12:00:00,10,12,2001,12,1002.3
10.12.2001-15:00:00,10,12,2001,15,827.44
10.12.2001-18:00:00,10,12,2001,18,736.58
10.12.2001-21:00:00,10,12,2001,21,698.75
10.13.2001-00:00:00,10,13,2001,00,695.36
10.13.2001-03:00:00,10,13,2001,03,689.62
10.13.2001-06:00:00,10,13,2001,06,738.79
10.13.2001-09:00:00,10,13,2001,09,1075.4
10.13.2001-12:00:00,10,13,2001,12,1027.1
10.13.2001-15:00:00,10,13,2001,15,887.21
10.13.2001-18:00:00,10,13,2001,18,799.15
10.13.2001-21:00:00,10,13,2001,21,737.85
10.14.2001-00:00:00,10,14,2001,00,714.59
10.14.2001-03:00:00,10,14,2001,03,699.24
10.14.2001-06:00:00,10,14,2001,06,696.97
10.14.2001-09:00:00,10,14,2001,09,718.2
10.14.2001-12:00:00,10,14,2001,12,626.5
10.14.2001-15:00:00,10,14,2001,15,652.7
10.14.2001-18:00:00,10,14,2001,18,679.59
10.14.2001-21:00:00,10,14,2001,21,685.06
10.15.2001-00:00:00,10,15,2001,00,684.43
10.15.2001-03:00:00,10,15,2001,03,685.8
10.15.2001-06:00:00,10,15,2001,06,688.67
10.15.2001-09:00:00,10,15,2001,09,681.17
10.15.2001-12:00:00,10,15,2001,12,595.01
10.15.2001-15:00:00,10,15,2001,15,630.03
10.15.2001-18:00:00,10,15,2001,18,662.93
10.15.2001-21:00:00,10,15,2001,21,677.19
10.16.2001-00:00:00,10,16,2001,00,679.31
10.16.2001-03:00:00,10,16,2001,03,682.42
10.16.2001-06:00:00,10,16,2001,06,674
10.16.2001-09:00:00,10,16,2001,09,586.36
10.16.2001-12:00:00,10,16,2001,12,575.55
10.16.2001-15:00:00,10,16,2001,15,627.29
10.16.2001-18:00:00,10,16,2001,18,656.34
10.16.2001-21:00:00,10,16,2001,21,665.47
10.17.2001-00:00:00,10,17,2001,00,670.72
10.17.2001-03:00:00,10,17,2001,03,673.56
10.17.2001-06:00:00,10,17,2001,06,670.26
10.17.2001-09:00:00,10,17,2001,09,623.23
10.17.2001-12:00:00,10,17,2001,12,615.48
10.17.2001-15:00:00,10,17,2001,15,648.03
10.17.2001-18:00:00,10,17,2001,18,668.38
10.17.2001-21:00:00,10,17,2001,21,672.87
10.18.2001-00:00:00,10,18,2001,00,672.91
10.18.2001-03:00:00,10,18,2001,03,674.71
10.18.2001-06:00:00,10,18,2001,06,666.14
10.18.2001-09:00:00,10,18,2001,09,593.45
10.18.2001-12:00:00,10,18,2001,12,576.91
10.18.2001-15:00:00,10,18,2001,15,614.48
10.18.2001-18:00:00,10,18,2001,18,643.81
10.18.2001-21:00:00,10,18,2001,21,653.73
10.19.2001-00:00:00,10,19,2001,00,661.67
10.19.2001-03:00:00,10,19,2001,03,666.6
10.19.2001-06:00:00,10,19,2001,06,667.06
10.19.2001-09:00:00,10,19,2001,09,664.45
10.19.2001-12:00:00,10,19,2001,12,580.93
10.19.2001-15:00:00,10,19,2001,15,613.27
10.19.2001-18:00:00,10,19,2001,18,645.78
10.19.2001-21:00:00,10,19,2001,21,656.33
10.20.2001-00:00:00,10,20,2001,00,660.86
10.20.2001-03:00:00,10,20,2001,03,663.03
10.20.2001-06:00:00,10,20,2001,06,664.26
10.20.2001-09:00:00,10,20,2001,09,640.88
10.20.2001-12:00:00,10,20,2001,12,577.86
10.20.2001-15:00:00,10,20,2001,15,611.18
10.20.2001-18:00:00,10,20,2001,18,639.9
10.20.2001-21:00:00,10,20,2001,21,651.18
10.21.2001-00:00:00,10,21,2001,00,657.93
10.21.2001-03:00:00,10,21,2001,03,660.32
10.21.2001-06:00:00,10,21,2001,06,660.36
10.21.2001-09:00:00,10,21,2001,09,798.41
10.21.2001-12:00:00,10,21,2001,12,660.34
10.21.2001-15:00:00,10,21,2001,15,665.4
10.21.2001-18:00:00,10,21,2001,18,663.12
10.21.2001-21:00:00,10,21,2001,21,666.63
10.22.2001-00:00:00,10,22,2001,00,664.4
10.22.2001-03:00:00,10,22,2001,03,664.89
10.22.2001-06:00:00,10,22,2001,06,662.44
10.22.2001-09:00:00,10,22,2001,09,675.34
10.22.2001-12:00:00,10,22,2001,12,716.67
10.22.2001-15:00:00,10,22,2001,15,669.29
10.22.2001-18:00:00,10,22,2001,18,663.18
10.22.2001-21:00:00,10,22,2001,21,665.74
10.23.2001-00:00:00,10,23,2001,00,663.02
10.23.2001-03:00:00,10,23,2001,03,665.7
10.23.2001-06:00:00,10,23,2001,06,662.93
10.23.2001-09:00:00,10,23,2001,09,680.42
10.23.2001-12:00:00,10,23,2001,12,1027.6
10.23.2001-15:00:00,10,23,2001,15,754.66
10.23.2001-18:00:00,10,23,2001,18,690.77
10.23.2001-21:00:00,10,23,2001,21,674.06
10.24.2001-00:00:00,10,24,2001,00,673.18
10.24.2001-03:00:00,10,24,2001,03,671.76
10.24.2001-06:00:00,10,24,2001,06,672.02
10.24.2001-09:00:00,10,24,2001,09,653.88
10.24.2001-12:00:00,10,24,2001,12,650.8
10.24.2001-15:00:00,10,24,2001,15,660.31
10.24.2001-18:00:00,10,24,2001,18,664.55
10.24.2001-21:00:00,10,24,2001,21,667.55
10.25.2001-00:00:00,10,25,2001,00,669.99
10.25.2001-03:00:00,10,25,2001,03,667.46
10.25.2001-06:00:00,10,25,2001,06,669.12
10.25.2001-09:00:00,10,25,2001,09,664.91
10.25.2001-12:00:00,10,25,2001,12,668.45
10.25.2001-15:00:00,10,25,2001,15,666.9
10.25.2001-18:00:00,10,25,2001,18,669.81
10.25.2001-21:00:00,10,25,2001,21,667.44
10.26.2001-00:00:00,10,26,2001,00,669.11
10.26.2001-03:00:00,10,26,2001,03,667.63
10.26.2001-06:00:00,10,26,2001,06,668.93
10.26.2001-09:00:00,10,26,2001,09,663.19
10.26.2001-12:00:00,10,26,2001,12,664.44
10.26.2001-15:00:00,10,26,2001,15,664.82
10.26.2001-18:00:00,10,26,2001,18,666.65
10.26.2001-21:00:00,10,26,2001,21,668.6
10.27.2001-00:00:00,10,27,2001,00,666.03
10.27.2001-03:00:00,10,27,2001,03,667.58
10.27.2001-06:00:00,10,27,2001,06,665.88
10.27.2001-09:00:00,10,27,2001,09,646.76
10.27.2001-12:00:00,10,27,2001,12,642.62
10.27.2001-15:00:00,10,27,2001,15,659.12
10.27.2001-18:00:00,10,27,2001,18,657.96
10.27.2001-21:00:00,10,27,2001,21,659.86
10.28.2001-00:00:00,10,28,2001,00,663.1
10.28.2001-03:00:00,10,28,2001,03,664.68
10.28.2001-06:00:00,10,28,2001,06,662.51
10.28.2001-09:00:00,10,28,2001,09,649.18
10.28.2001-12:00:00,10,28,2001,12,643.98
10.28.2001-15:00:00,10,28,2001,15,654.64
10.28.2001-18:00:00,10,28,2001,18,659.8
10.28.2001-21:00:00,10,28,2001,21,661.13
10.29.2001-00:00:00,10,29,2001,00,662.51
10.29.2001-03:00:00,10,29,2001,03,661.26
10.29.2001-06:00:00,10,29,2001,06,661.71
10.29.2001-09:00:00,10,29,2001,09,657.26
10.29.2001-12:00:00,10,29,2001,12,648.74
10.29.2001-15:00:00,10,29,2001,15,659.21
10.29.2001-18:00:00,10,29,2001,18,661.84
10.29.2001-21:00:00,10,29,2001,21,659.39
10.30.2001-00:00:00,10,30,2001,00,659.54
10.30.2001-03:00:00,10,30,2001,03,661.79
10.30.2001-06:00:00,10,30,2001,06,659.3
10.30.2001-09:00:00,10,30,2001,09,659.37
10.30.2001-12:00:00,10,30,2001,12,660.12
10.30.2001-15:00:00,10,30,2001,15,658.91
10.30.2001-18:00:00,10,30,2001,18,659.1
10.30.2001-21:00:00,10,30,2001,21,659.88
10.31.2001-00:00:00,10,31,2001,00,657.05
10.31.2001-03:00:00,10,31,2001,03,658.48
10.31.2001-06:00:00,10,31,2001,06,659.57
10.31.2001-09:00:00,10,31,2001,09,653.07
10.31.2001-12:00:00,10,31,2001,12,696.25
10.31.2001-15:00:00,10,31,2001,15,708.2
10.31.2001-18:00:00,10,31,2001,18,660.55
10.31.2001-21:00:00,10,31,2001,21,657.78
11.01.2001-00:00:00,11,01,2001,00,658.68
11.01.2001-03:00:00,11,01,2001,03,655.95
11.01.2001-06:00:00,11,01,2001,06,656.09
11.01.2001-09:00:00,11,01,2001,09,646.75
11.01.2001-12:00:00,11,01,2001,12,640.33
11.01.2001-15:00:00,11,01,2001,15,650.41
11.01.2001-18:00:00,11,01,2001,18,652.69
11.01.2001-21:00:00,11,01,2001,21,655.27
11.02.2001-00:00:00,11,02,2001,00,653.25
11.02.2001-03:00:00,11,02,2001,03,654.37
11.02.2001-06:00:00,11,02,2001,06,655.62
11.02.2001-09:00:00,11,02,2001,09,636.36
11.02.2001-12:00:00,11,02,2001,12,631.85
11.02.2001-15:00:00,11,02,2001,15,642.6
11.02.2001-18:00:00,11,02,2001,18,646.74
11.02.2001-21:00:00,11,02,2001,21,648.04
11.03.2001-00:00:00,11,03,2001,00,650.05
11.03.2001-03:00:00,11,03,2001,03,650.8
11.03.2001-06:00:00,11,03,2001,06,652.42
11.03.2001-09:00:00,11,03,2001,09,635.28
11.03.2001-12:00:00,11,03,2001,12,631.09
11.03.2001-15:00:00,11,03,2001,15,642.38
11.03.2001-18:00:00,11,03,2001,18,644.95
11.03.2001-21:00:00,11,03,2001,21,646.42
11.04.2001-00:00:00,11,04,2001,00,647.17
11.04.2001-03:00:00,11,04,2001,03,647.86
11.04.2001-06:00:00,11,04,2001,06,650.03
11.04.2001-09:00:00,11,04,2001,09,631.69
11.04.2001-12:00:00,11,04,2001,12,628.01
11.04.2001-15:00:00,11,04,2001,15,649.71
11.04.2001-18:00:00,11,04,2001,18,642.29
11.04.2001-21:00:00,11,04,2001,21,642.2
11.05.2001-00:00:00,11,05,2001,00,643.8
11.05.2001-03:00:00,11,05,2001,03,643.31
11.05.2001-06:00:00,11,05,2001,06,644.31
11.05.2001-09:00:00,11,05,2001,09,632.03
11.05.2001-12:00:00,11,05,2001,12,627.07
11.05.2001-15:00:00,11,05,2001,15,636.09
11.05.2001-18:00:00,11,05,2001,18,639.12
11.05.2001-21:00:00,11,05,2001,21,639.8
11.06.2001-00:00:00,11,06,2001,00,641.05
11.06.2001-03:00:00,11,06,2001,03,639.83
11.06.2001-06:00:00,11,06,2001,06,640.53
11.06.2001-09:00:00,11,06,2001,09,638.06
11.06.2001-12:00:00,11,06,2001,12,629.5
11.06.2001-15:00:00,11,06,2001,15,635.55
11.06.2001-18:00:00,11,06,2001,18,638.45
11.06.2001-21:00:00,11,06,2001,21,638.27
11.07.2001-00:00:00,11,07,2001,00,640.46
11.07.2001-03:00:00,11,07,2001,03,637.47
11.07.2001-06:00:00,11,07,2001,06,638
11.07.2001-09:00:00,11,07,2001,09,637.04
11.07.2001-12:00:00,11,07,2001,12,639.1
11.07.2001-15:00:00,11,07,2001,15,636.23
11.07.2001-18:00:00,11,07,2001,18,635.72
11.07.2001-21:00:00,11,07,2001,21,636.66
11.08.2001-00:00:00,11,08,2001,00,636.99
11.08.2001-03:00:00,11,08,2001,03,634.9
11.08.2001-06:00:00,11,08,2001,06,635.53
11.08.2001-09:00:00,11,08,2001,09,633.31
11.08.2001-12:00:00,11,08,2001,12,624.68
11.08.2001-15:00:00,11,08,2001,15,632.06
11.08.2001-18:00:00,11,08,2001,18,632.81
11.08.2001-21:00:00,11,08,2001,21,632.62
11.09.2001-00:00:00,11,09,2001,00,634.03
11.09.2001-03:00:00,11,09,2001,03,632.1
11.09.2001-06:00:00,11,09,2001,06,632.7
11.09.2001-09:00:00,11,09,2001,09,629.73
11.09.2001-12:00:00,11,09,2001,12,618.32
11.09.2001-15:00:00,11,09,2001,15,628.83
11.09.2001-18:00:00,11,09,2001,18,629.09
11.09.2001-21:00:00,11,09,2001,21,629.56
11.10.2001-00:00:00,11,10,2001,00,629.22
11.10.2001-03:00:00,11,10,2001,03,628.85
11.10.2001-06:00:00,11,10,2001,06,628.5
11.10.2001-09:00:00,11,10,2001,09,628.15
11.10.2001-12:00:00,11,10,2001,12,616.77
11.10.2001-15:00:00,11,10,2001,15,624.83
11.10.2001-18:00:00,11,10,2001,18,628.37
11.10.2001-21:00:00,11,10,2001,21,626.71
11.11.2001-00:00:00,11,11,2001,00,626.3
11.11.2001-03:00:00,11,11,2001,03,625.95
11.11.2001-06:00:00,11,11,2001,06,625.59
11.11.2001-09:00:00,11,11,2001,09,621.75
11.11.2001-12:00:00,11,11,2001,12,613.82
11.11.2001-15:00:00,11,11,2001,15,621.01
11.11.2001-18:00:00,11,11,2001,18,623.49
11.11.2001-21:00:00,11,11,2001,21,623.74
11.12.2001-00:00:00,11,12,2001,00,623.51
11.12.2001-03:00:00,11,12,2001,03,623.25
11.12.2001-06:00:00,11,12,2001,06,622.96
11.12.2001-09:00:00,11,12,2001,09,622.62
11.12.2001-12:00:00,11,12,2001,12,618.46
11.12.2001-15:00:00,11,12,2001,15,621.5
11.12.2001-18:00:00,11,12,2001,18,621.43
11.12.2001-21:00:00,11,12,2001,21,621.08
11.13.2001-00:00:00,11,13,2001,00,620.69
11.13.2001-03:00:00,11,13,2001,03,620.58
11.13.2001-06:00:00,11,13,2001,06,621.46
11.13.2001-09:00:00,11,13,2001,09,618.76
11.13.2001-12:00:00,11,13,2001,12,617.88
11.13.2001-15:00:00,11,13,2001,15,618.5
11.13.2001-18:00:00,11,13,2001,18,618.33
11.13.2001-21:00:00,11,13,2001,21,618
11.14.2001-00:00:00,11,14,2001,00,617.58
11.14.2001-03:00:00,11,14,2001,03,617.3
11.14.2001-06:00:00,11,14,2001,06,617.01
11.14.2001-09:00:00,11,14,2001,09,716.58
11.14.2001-12:00:00,11,14,2001,12,1151.9
11.14.2001-15:00:00,11,14,2001,15,1263.4
11.14.2001-18:00:00,11,14,2001,18,1184.9
11.14.2001-21:00:00,11,14,2001,21,1114.1
11.15.2001-00:00:00,11,15,2001,00,692.79
11.15.2001-03:00:00,11,15,2001,03,650.87
11.15.2001-06:00:00,11,15,2001,06,645.54
11.15.2001-09:00:00,11,15,2001,09,638.23
11.15.2001-12:00:00,11,15,2001,12,643.81
11.15.2001-15:00:00,11,15,2001,15,654.88
11.15.2001-18:00:00,11,15,2001,18,647.23
11.15.2001-21:00:00,11,15,2001,21,646.58
11.16.2001-00:00:00,11,16,2001,00,645.52
11.16.2001-03:00:00,11,16,2001,03,645.05
11.16.2001-06:00:00,11,16,2001,06,644.56
11.16.2001-09:00:00,11,16,2001,09,633.92
11.16.2001-12:00:00,11,16,2001,12,629.6
