TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1795.1
10.01.2001-03:00:00,10,01,2001,03,1840.9
10.01.2001-06:00:00,10,01,2001,06,1817.5
10.01.2001-09:00:00,10,01,2001,09,1663
10.01.2001-12:00:00,10,01,2001,12,1549.1
10.01.2001-15:00:00,10,01,2001,15,1573.7
10.01.2001-18:00:00,10,01,2001,18,1674.8
10.01.2001-21:00:00,10,01,2001,21,1742.4
10.02.2001-00:00:00,10,02,2001,00,1793.7
10.02.2001-03:00:00,10,02,2001,03,1827.4
10.02.2001-06:00:00,10,02,2001,06,1796.9
10.02.2001-09:00:00,10,02,2001,09,1644.4
10.02.2001-12:00:00,10,02,2001,12,1536.4
10.02.2001-15:00:00,10,02,2001,15,1560
10.02.2001-18:00:00,10,02,2001,18,1661.6
10.02.2001-21:00:00,10,02,2001,21,1728.1
10.03.2001-00:00:00,10,03,2001,00,1779
10.03.2001-03:00:00,10,03,2001,03,1811.8
10.03.2001-06:00:00,10,03,2001,06,1815.5
10.03.2001-09:00:00,10,03,2001,09,1657.1
10.03.2001-12:00:00,10,03,2001,12,1537.5
10.03.2001-15:00:00,10,03,2001,15,1557.9
10.03.2001-18:00:00,10,03,2001,18,1655.7
10.03.2001-21:00:00,10,03,2001,21,1719.9
10.04.2001-00:00:00,10,04,2001,00,1768.2
10.04.2001-03:00:00,10,04,2001,03,1799.1
10.04.2001-06:00:00,10,04,2001,06,1807.3
10.04.2001-09:00:00,10,04,2001,09,1655.8
10.04.2001-12:00:00,10,04,2001,12,1539.5
10.04.2001-15:00:00,10,04,2001,15,1562.3
10.04.2001-18:00:00,10,04,2001,18,1660.3
10.04.2001-21:00:00,10,04,2001,21,1716.2
10.05.2001-00:00:00,10,05,2001,00,1766.2
10.05.2001-03:00:00,10,05,2001,03,1790.4
10.05.2001-06:00:00,10,05,2001,06,1799.8
10.05.2001-09:00:00,10,05,2001,09,1651.9
10.05.2001-12:00:00,10,05,2001,12,1549.9
10.05.2001-15:00:00,10,05,2001,15,1577.3
10.05.2001-18:00:00,10,05,2001,18,1664.6
10.05.2001-21:00:00,10,05,2001,21,1722.6
10.06.2001-00:00:00,10,06,2001,00,1765.3
10.06.2001-03:00:00,10,06,2001,03,1786.8
10.06.2001-06:00:00,10,06,2001,06,1790.3
10.06.2001-09:00:00,10,06,2001,09,1656.8
10.06.2001-12:00:00,10,06,2001,12,1556.8
10.06.2001-15:00:00,10,06,2001,15,1583.4
