TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25.812
10.01.2001-03:00:00,10,01,2001,03,27.497
10.01.2001-06:00:00,10,01,2001,06,26.402
10.01.2001-09:00:00,10,01,2001,09,25.656
10.01.2001-12:00:00,10,01,2001,12,25.558
10.01.2001-15:00:00,10,01,2001,15,25.565
10.01.2001-18:00:00,10,01,2001,18,25.587
10.01.2001-21:00:00,10,01,2001,21,25.606
10.02.2001-00:00:00,10,02,2001,00,26.344
10.02.2001-03:00:00,10,02,2001,03,27.587
10.02.2001-06:00:00,10,02,2001,06,25.918
10.02.2001-09:00:00,10,02,2001,09,25.443
10.02.2001-12:00:00,10,02,2001,12,25.346
10.02.2001-15:00:00,10,02,2001,15,25.347
10.02.2001-18:00:00,10,02,2001,18,25.365
10.02.2001-21:00:00,10,02,2001,21,25.382
10.03.2001-00:00:00,10,03,2001,00,25.396
10.03.2001-03:00:00,10,03,2001,03,26.466
10.03.2001-06:00:00,10,03,2001,06,25.567
10.03.2001-09:00:00,10,03,2001,09,25.233
10.03.2001-12:00:00,10,03,2001,12,25.136
10.03.2001-15:00:00,10,03,2001,15,25.134
10.03.2001-18:00:00,10,03,2001,18,25.148
10.03.2001-21:00:00,10,03,2001,21,25.161
10.04.2001-00:00:00,10,04,2001,00,25.173
10.04.2001-03:00:00,10,04,2001,03,25.184
10.04.2001-06:00:00,10,04,2001,06,25.166
10.04.2001-09:00:00,10,04,2001,09,25.029
10.04.2001-12:00:00,10,04,2001,12,24.937
10.04.2001-15:00:00,10,04,2001,15,24.933
10.04.2001-18:00:00,10,04,2001,18,24.942
10.04.2001-21:00:00,10,04,2001,21,24.953
10.05.2001-00:00:00,10,05,2001,00,24.962
10.05.2001-03:00:00,10,05,2001,03,24.97
10.05.2001-06:00:00,10,05,2001,06,24.961
10.05.2001-09:00:00,10,05,2001,09,24.832
10.05.2001-12:00:00,10,05,2001,12,24.744
10.05.2001-15:00:00,10,05,2001,15,24.739
10.05.2001-18:00:00,10,05,2001,18,24.745
10.05.2001-21:00:00,10,05,2001,21,24.751
10.06.2001-00:00:00,10,06,2001,00,24.757
