TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,77.421
10.01.2001-03:00:00,10,01,2001,03,79.012
10.01.2001-06:00:00,10,01,2001,06,74.288
10.01.2001-09:00:00,10,01,2001,09,61.724
10.01.2001-12:00:00,10,01,2001,12,53.644
10.01.2001-15:00:00,10,01,2001,15,59.889
10.01.2001-18:00:00,10,01,2001,18,63.609
10.01.2001-21:00:00,10,01,2001,21,73.058
10.02.2001-00:00:00,10,02,2001,00,78.456
10.02.2001-03:00:00,10,02,2001,03,78.837
10.02.2001-06:00:00,10,02,2001,06,73.575
10.02.2001-09:00:00,10,02,2001,09,61.592
10.02.2001-12:00:00,10,02,2001,12,53.843
10.02.2001-15:00:00,10,02,2001,15,59.958
10.02.2001-18:00:00,10,02,2001,18,64
10.02.2001-21:00:00,10,02,2001,21,73.604
10.03.2001-00:00:00,10,03,2001,00,78.457
10.03.2001-03:00:00,10,03,2001,03,78.872
10.03.2001-06:00:00,10,03,2001,06,76.673
10.03.2001-09:00:00,10,03,2001,09,64.045
10.03.2001-12:00:00,10,03,2001,12,54.23
10.03.2001-15:00:00,10,03,2001,15,60.091
10.03.2001-18:00:00,10,03,2001,18,64.725
10.03.2001-21:00:00,10,03,2001,21,74.109
10.04.2001-00:00:00,10,04,2001,00,78.416
10.04.2001-03:00:00,10,04,2001,03,78.732
10.04.2001-06:00:00,10,04,2001,06,77.815
10.04.2001-09:00:00,10,04,2001,09,64.429
10.04.2001-12:00:00,10,04,2001,12,54.821
10.04.2001-15:00:00,10,04,2001,15,60.337
10.04.2001-18:00:00,10,04,2001,18,66.683
10.04.2001-21:00:00,10,04,2001,21,75.847
10.05.2001-00:00:00,10,05,2001,00,78.448
10.05.2001-03:00:00,10,05,2001,03,78.555
10.05.2001-06:00:00,10,05,2001,06,77.831
10.05.2001-09:00:00,10,05,2001,09,64.82
10.05.2001-12:00:00,10,05,2001,12,55.475
10.05.2001-15:00:00,10,05,2001,15,61.444
10.05.2001-18:00:00,10,05,2001,18,68.281
10.05.2001-21:00:00,10,05,2001,21,77.51
10.06.2001-00:00:00,10,06,2001,00,78.317
10.06.2001-03:00:00,10,06,2001,03,78.34
10.06.2001-06:00:00,10,06,2001,06,77.662
10.06.2001-09:00:00,10,06,2001,09,64.859
10.06.2001-12:00:00,10,06,2001,12,55.996
10.06.2001-15:00:00,10,06,2001,15,61.591
10.06.2001-18:00:00,10,06,2001,18,72.734
10.06.2001-21:00:00,10,06,2001,21,77.903
10.07.2001-00:00:00,10,07,2001,00,78.091
10.07.2001-03:00:00,10,07,2001,03,78.084
10.07.2001-06:00:00,10,07,2001,06,77.367
10.07.2001-09:00:00,10,07,2001,09,65.593
10.07.2001-12:00:00,10,07,2001,12,57.361
10.07.2001-15:00:00,10,07,2001,15,63.811
10.07.2001-18:00:00,10,07,2001,18,76.473
10.07.2001-21:00:00,10,07,2001,21,77.82
10.08.2001-00:00:00,10,08,2001,00,77.836
10.08.2001-03:00:00,10,08,2001,03,77.825
10.08.2001-06:00:00,10,08,2001,06,77.81
10.08.2001-09:00:00,10,08,2001,09,86.574
10.08.2001-12:00:00,10,08,2001,12,68.054
10.08.2001-15:00:00,10,08,2001,15,69.066
10.08.2001-18:00:00,10,08,2001,18,77.379
10.08.2001-21:00:00,10,08,2001,21,77.684
10.09.2001-00:00:00,10,09,2001,00,77.667
10.09.2001-03:00:00,10,09,2001,03,77.652
10.09.2001-06:00:00,10,09,2001,06,77.282
10.09.2001-09:00:00,10,09,2001,09,80.698
10.09.2001-12:00:00,10,09,2001,12,64.006
10.09.2001-15:00:00,10,09,2001,15,65.574
10.09.2001-18:00:00,10,09,2001,18,75.918
10.09.2001-21:00:00,10,09,2001,21,77.308
10.10.2001-00:00:00,10,10,2001,00,77.443
10.10.2001-03:00:00,10,10,2001,03,77.431
10.10.2001-06:00:00,10,10,2001,06,77.408
10.10.2001-09:00:00,10,10,2001,09,113.99
10.10.2001-12:00:00,10,10,2001,12,126.82
10.10.2001-15:00:00,10,10,2001,15,97.566
10.10.2001-18:00:00,10,10,2001,18,88.053
10.10.2001-21:00:00,10,10,2001,21,81.228
10.11.2001-00:00:00,10,11,2001,00,78.732
10.11.2001-03:00:00,10,11,2001,03,78.125
10.11.2001-06:00:00,10,11,2001,06,78.593
10.11.2001-09:00:00,10,11,2001,09,92.105
10.11.2001-12:00:00,10,11,2001,12,123.21
10.11.2001-15:00:00,10,11,2001,15,100.21
10.11.2001-18:00:00,10,11,2001,18,86.591
10.11.2001-21:00:00,10,11,2001,21,81.452
10.12.2001-00:00:00,10,12,2001,00,78.627
10.12.2001-03:00:00,10,12,2001,03,77.583
10.12.2001-06:00:00,10,12,2001,06,78.407
10.12.2001-09:00:00,10,12,2001,09,88.082
10.12.2001-12:00:00,10,12,2001,12,131.26
10.12.2001-15:00:00,10,12,2001,15,114.79
10.12.2001-18:00:00,10,12,2001,18,95.676
10.12.2001-21:00:00,10,12,2001,21,86.893
10.13.2001-00:00:00,10,13,2001,00,81.969
10.13.2001-03:00:00,10,13,2001,03,80.28
10.13.2001-06:00:00,10,13,2001,06,91.342
10.13.2001-09:00:00,10,13,2001,09,151.94
10.13.2001-12:00:00,10,13,2001,12,161.58
10.13.2001-15:00:00,10,13,2001,15,132.85
10.13.2001-18:00:00,10,13,2001,18,125.71
10.13.2001-21:00:00,10,13,2001,21,95.953
10.14.2001-00:00:00,10,14,2001,00,80.702
10.14.2001-03:00:00,10,14,2001,03,79.093
10.14.2001-06:00:00,10,14,2001,06,79.918
10.14.2001-09:00:00,10,14,2001,09,85.524
10.14.2001-12:00:00,10,14,2001,12,73.29
10.14.2001-15:00:00,10,14,2001,15,76.636
10.14.2001-18:00:00,10,14,2001,18,80.826
10.14.2001-21:00:00,10,14,2001,21,78.434
10.15.2001-00:00:00,10,15,2001,00,78.347
10.15.2001-03:00:00,10,15,2001,03,78.37
10.15.2001-06:00:00,10,15,2001,06,78.686
10.15.2001-09:00:00,10,15,2001,09,81.205
10.15.2001-12:00:00,10,15,2001,12,68.662
10.15.2001-15:00:00,10,15,2001,15,70.753
10.15.2001-18:00:00,10,15,2001,18,77.965
10.15.2001-21:00:00,10,15,2001,21,78.441
10.16.2001-00:00:00,10,16,2001,00,78.491
10.16.2001-03:00:00,10,16,2001,03,78.525
10.16.2001-06:00:00,10,16,2001,06,78.677
10.16.2001-09:00:00,10,16,2001,09,68.953
10.16.2001-12:00:00,10,16,2001,12,59.429
10.16.2001-15:00:00,10,16,2001,15,65.827
10.16.2001-18:00:00,10,16,2001,18,76.928
10.16.2001-21:00:00,10,16,2001,21,78.488
10.17.2001-00:00:00,10,17,2001,00,78.561
10.17.2001-03:00:00,10,17,2001,03,78.591
10.17.2001-06:00:00,10,17,2001,06,78.162
10.17.2001-09:00:00,10,17,2001,09,70.772
10.17.2001-12:00:00,10,17,2001,12,68.882
10.17.2001-15:00:00,10,17,2001,15,73.16
10.17.2001-18:00:00,10,17,2001,18,77.797
10.17.2001-21:00:00,10,17,2001,21,78.659
10.18.2001-00:00:00,10,18,2001,00,78.722
10.18.2001-03:00:00,10,18,2001,03,78.75
10.18.2001-06:00:00,10,18,2001,06,78.381
10.18.2001-09:00:00,10,18,2001,09,70.961
10.18.2001-12:00:00,10,18,2001,12,63.806
10.18.2001-15:00:00,10,18,2001,15,66.602
10.18.2001-18:00:00,10,18,2001,18,77.96
