TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.203
10.01.2001-03:00:00,10,01,2001,03,19.202
10.01.2001-06:00:00,10,01,2001,06,19.192
10.01.2001-09:00:00,10,01,2001,09,19.112
10.01.2001-12:00:00,10,01,2001,12,19.02
10.01.2001-15:00:00,10,01,2001,15,18.956
10.01.2001-18:00:00,10,01,2001,18,18.951
10.01.2001-21:00:00,10,01,2001,21,18.947
10.02.2001-00:00:00,10,02,2001,00,18.944
10.02.2001-03:00:00,10,02,2001,03,18.942
10.02.2001-06:00:00,10,02,2001,06,18.931
10.02.2001-09:00:00,10,02,2001,09,18.855
10.02.2001-12:00:00,10,02,2001,12,18.765
10.02.2001-15:00:00,10,02,2001,15,18.701
10.02.2001-18:00:00,10,02,2001,18,18.695
10.02.2001-21:00:00,10,02,2001,21,18.692
10.03.2001-00:00:00,10,03,2001,00,18.689
10.03.2001-03:00:00,10,03,2001,03,18.688
10.03.2001-06:00:00,10,03,2001,06,18.68
10.03.2001-09:00:00,10,03,2001,09,18.606
10.03.2001-12:00:00,10,03,2001,12,18.519
10.03.2001-15:00:00,10,03,2001,15,18.46
10.03.2001-18:00:00,10,03,2001,18,18.455
10.03.2001-21:00:00,10,03,2001,21,18.451
10.04.2001-00:00:00,10,04,2001,00,18.449
10.04.2001-03:00:00,10,04,2001,03,18.448
10.04.2001-06:00:00,10,04,2001,06,18.443
10.04.2001-09:00:00,10,04,2001,09,18.375
10.04.2001-12:00:00,10,04,2001,12,18.294
10.04.2001-15:00:00,10,04,2001,15,18.24
10.04.2001-18:00:00,10,04,2001,18,18.236
10.04.2001-21:00:00,10,04,2001,21,18.233
10.05.2001-00:00:00,10,05,2001,00,18.232
10.05.2001-03:00:00,10,05,2001,03,18.23
10.05.2001-06:00:00,10,05,2001,06,18.229
10.05.2001-09:00:00,10,05,2001,09,18.17
10.05.2001-12:00:00,10,05,2001,12,18.096
10.05.2001-15:00:00,10,05,2001,15,18.052
10.05.2001-18:00:00,10,05,2001,18,18.048
10.05.2001-21:00:00,10,05,2001,21,18.046
10.06.2001-00:00:00,10,06,2001,00,18.044
10.06.2001-03:00:00,10,06,2001,03,18.043
