TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.193
10.01.2001-03:00:00,10,01,2001,03,33.136
10.01.2001-06:00:00,10,01,2001,06,33.077
10.01.2001-09:00:00,10,01,2001,09,32.993
10.01.2001-12:00:00,10,01,2001,12,32.919
10.01.2001-15:00:00,10,01,2001,15,32.859
10.01.2001-18:00:00,10,01,2001,18,32.802
10.01.2001-21:00:00,10,01,2001,21,32.746
10.02.2001-00:00:00,10,02,2001,00,32.69
10.02.2001-03:00:00,10,02,2001,03,32.634
10.02.2001-06:00:00,10,02,2001,06,32.576
10.02.2001-09:00:00,10,02,2001,09,32.503
10.02.2001-12:00:00,10,02,2001,12,32.431
10.02.2001-15:00:00,10,02,2001,15,32.371
10.02.2001-18:00:00,10,02,2001,18,32.315
10.02.2001-21:00:00,10,02,2001,21,32.259
10.03.2001-00:00:00,10,03,2001,00,32.203
10.03.2001-03:00:00,10,03,2001,03,32.148
10.03.2001-06:00:00,10,03,2001,06,32.091
10.03.2001-09:00:00,10,03,2001,09,32.02
10.03.2001-12:00:00,10,03,2001,12,31.949
10.03.2001-15:00:00,10,03,2001,15,31.89
10.03.2001-18:00:00,10,03,2001,18,31.834
10.03.2001-21:00:00,10,03,2001,21,31.779
10.04.2001-00:00:00,10,04,2001,00,31.724
10.04.2001-03:00:00,10,04,2001,03,31.669
10.04.2001-06:00:00,10,04,2001,06,31.613
10.04.2001-09:00:00,10,04,2001,09,31.544
10.04.2001-12:00:00,10,04,2001,12,31.475
10.04.2001-15:00:00,10,04,2001,15,31.418
10.04.2001-18:00:00,10,04,2001,18,31.363
10.04.2001-21:00:00,10,04,2001,21,31.309
10.05.2001-00:00:00,10,05,2001,00,31.255
10.05.2001-03:00:00,10,05,2001,03,31.201
10.05.2001-06:00:00,10,05,2001,06,31.148
10.05.2001-09:00:00,10,05,2001,09,31.082
10.05.2001-12:00:00,10,05,2001,12,31.015
10.05.2001-15:00:00,10,05,2001,15,30.96
10.05.2001-18:00:00,10,05,2001,18,30.907
10.05.2001-21:00:00,10,05,2001,21,30.854
10.06.2001-00:00:00,10,06,2001,00,30.801
