TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,508.64
10.01.2001-03:00:00,10,01,2001,03,514.87
10.01.2001-06:00:00,10,01,2001,06,500.03
10.01.2001-09:00:00,10,01,2001,09,412.89
10.01.2001-12:00:00,10,01,2001,12,406.69
10.01.2001-15:00:00,10,01,2001,15,450.05
10.01.2001-18:00:00,10,01,2001,18,484.13
10.01.2001-21:00:00,10,01,2001,21,498.84
10.02.2001-00:00:00,10,02,2001,00,509.28
10.02.2001-03:00:00,10,02,2001,03,513.86
10.02.2001-06:00:00,10,02,2001,06,494.91
10.02.2001-09:00:00,10,02,2001,09,413.07
10.02.2001-12:00:00,10,02,2001,12,406.73
10.02.2001-15:00:00,10,02,2001,15,448.4
10.02.2001-18:00:00,10,02,2001,18,482.26
10.02.2001-21:00:00,10,02,2001,21,497.07
10.03.2001-00:00:00,10,03,2001,00,507.94
10.03.2001-03:00:00,10,03,2001,03,512.36
10.03.2001-06:00:00,10,03,2001,06,500.43
10.03.2001-09:00:00,10,03,2001,09,413.54
10.03.2001-12:00:00,10,03,2001,12,406.56
10.03.2001-15:00:00,10,03,2001,15,449.13
10.03.2001-18:00:00,10,03,2001,18,481.65
10.03.2001-21:00:00,10,03,2001,21,496.42
10.04.2001-00:00:00,10,04,2001,00,506.74
10.04.2001-03:00:00,10,04,2001,03,511.44
10.04.2001-06:00:00,10,04,2001,06,509.03
10.04.2001-09:00:00,10,04,2001,09,419.33
10.04.2001-12:00:00,10,04,2001,12,410.99
10.04.2001-15:00:00,10,04,2001,15,454.95
10.04.2001-18:00:00,10,04,2001,18,484.18
10.04.2001-21:00:00,10,04,2001,21,500.66
10.05.2001-00:00:00,10,05,2001,00,508.84
10.05.2001-03:00:00,10,05,2001,03,512.07
10.05.2001-06:00:00,10,05,2001,06,511.8
10.05.2001-09:00:00,10,05,2001,09,424.73
10.05.2001-12:00:00,10,05,2001,12,415.4
10.05.2001-15:00:00,10,05,2001,15,461.91
10.05.2001-18:00:00,10,05,2001,18,490.63
10.05.2001-21:00:00,10,05,2001,21,502.01
10.06.2001-00:00:00,10,06,2001,00,509.55
