TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.576
10.01.2001-03:00:00,10,01,2001,03,50.699
10.01.2001-06:00:00,10,01,2001,06,50.19
10.01.2001-09:00:00,10,01,2001,09,45.928
10.01.2001-12:00:00,10,01,2001,12,43.61
10.01.2001-15:00:00,10,01,2001,15,46.069
10.01.2001-18:00:00,10,01,2001,18,49.813
10.01.2001-21:00:00,10,01,2001,21,50.154
10.02.2001-00:00:00,10,02,2001,00,50.233
10.02.2001-03:00:00,10,02,2001,03,50.311
10.02.2001-06:00:00,10,02,2001,06,49.712
10.02.2001-09:00:00,10,02,2001,09,45.793
10.02.2001-12:00:00,10,02,2001,12,43.469
10.02.2001-15:00:00,10,02,2001,15,45.745
10.02.2001-18:00:00,10,02,2001,18,49.509
10.02.2001-21:00:00,10,02,2001,21,49.878
10.03.2001-00:00:00,10,03,2001,00,49.981
10.03.2001-03:00:00,10,03,2001,03,50.099
10.03.2001-06:00:00,10,03,2001,06,49.728
10.03.2001-09:00:00,10,03,2001,09,45.619
10.03.2001-12:00:00,10,03,2001,12,43.282
10.03.2001-15:00:00,10,03,2001,15,45.738
10.03.2001-18:00:00,10,03,2001,18,49.278
10.03.2001-21:00:00,10,03,2001,21,49.622
10.04.2001-00:00:00,10,04,2001,00,49.714
10.04.2001-03:00:00,10,04,2001,03,49.786
10.04.2001-06:00:00,10,04,2001,06,49.78
10.04.2001-09:00:00,10,04,2001,09,45.879
10.04.2001-12:00:00,10,04,2001,12,43.592
10.04.2001-15:00:00,10,04,2001,15,45.93
10.04.2001-18:00:00,10,04,2001,18,49.109
10.04.2001-21:00:00,10,04,2001,21,49.44
10.05.2001-00:00:00,10,05,2001,00,49.506
10.05.2001-03:00:00,10,05,2001,03,49.503
10.05.2001-06:00:00,10,05,2001,06,49.495
10.05.2001-09:00:00,10,05,2001,09,46.153
10.05.2001-12:00:00,10,05,2001,12,43.917
10.05.2001-15:00:00,10,05,2001,15,46.41
10.05.2001-18:00:00,10,05,2001,18,48.982
10.05.2001-21:00:00,10,05,2001,21,49.253
10.06.2001-00:00:00,10,06,2001,00,49.249
10.06.2001-03:00:00,10,06,2001,03,49.238
10.06.2001-06:00:00,10,06,2001,06,49.227
10.06.2001-09:00:00,10,06,2001,09,46.203
10.06.2001-12:00:00,10,06,2001,12,44.351
10.06.2001-15:00:00,10,06,2001,15,46.554
10.06.2001-18:00:00,10,06,2001,18,48.754
10.06.2001-21:00:00,10,06,2001,21,48.996
10.07.2001-00:00:00,10,07,2001,00,48.991
10.07.2001-03:00:00,10,07,2001,03,48.978
10.07.2001-06:00:00,10,07,2001,06,48.964
10.07.2001-09:00:00,10,07,2001,09,46.686
10.07.2001-12:00:00,10,07,2001,12,45.317
10.07.2001-15:00:00,10,07,2001,15,46.845
10.07.2001-18:00:00,10,07,2001,18,48.572
10.07.2001-21:00:00,10,07,2001,21,48.764
10.08.2001-00:00:00,10,08,2001,00,48.755
10.08.2001-03:00:00,10,08,2001,03,48.739
10.08.2001-06:00:00,10,08,2001,06,48.725
10.08.2001-09:00:00,10,08,2001,09,51.054
10.08.2001-12:00:00,10,08,2001,12,46.1
10.08.2001-15:00:00,10,08,2001,15,47.433
10.08.2001-18:00:00,10,08,2001,18,48.477
10.08.2001-21:00:00,10,08,2001,21,48.534
10.09.2001-00:00:00,10,09,2001,00,48.518
10.09.2001-03:00:00,10,09,2001,03,48.503
10.09.2001-06:00:00,10,09,2001,06,48.48
10.09.2001-09:00:00,10,09,2001,09,48.811
10.09.2001-12:00:00,10,09,2001,12,44.522
10.09.2001-15:00:00,10,09,2001,15,45.733
10.09.2001-18:00:00,10,09,2001,18,47.956
10.09.2001-21:00:00,10,09,2001,21,48.228
10.10.2001-00:00:00,10,10,2001,00,48.247
10.10.2001-03:00:00,10,10,2001,03,48.233
10.10.2001-06:00:00,10,10,2001,06,48.215
10.10.2001-09:00:00,10,10,2001,09,55.964
10.10.2001-12:00:00,10,10,2001,12,57.146
10.10.2001-15:00:00,10,10,2001,15,48.485
10.10.2001-18:00:00,10,10,2001,18,48.096
10.10.2001-21:00:00,10,10,2001,21,48.108
10.11.2001-00:00:00,10,11,2001,00,48.092
10.11.2001-03:00:00,10,11,2001,03,48.077
10.11.2001-06:00:00,10,11,2001,06,48.06
10.11.2001-09:00:00,10,11,2001,09,46.973
10.11.2001-12:00:00,10,11,2001,12,48.138
10.11.2001-15:00:00,10,11,2001,15,47.568
10.11.2001-18:00:00,10,11,2001,18,47.943
10.11.2001-21:00:00,10,11,2001,21,47.966
10.12.2001-00:00:00,10,12,2001,00,47.953
10.12.2001-03:00:00,10,12,2001,03,47.939
10.12.2001-06:00:00,10,12,2001,06,47.924
10.12.2001-09:00:00,10,12,2001,09,47.093
10.12.2001-12:00:00,10,12,2001,12,56.628
10.12.2001-15:00:00,10,12,2001,15,54.242
10.12.2001-18:00:00,10,12,2001,18,49.277
10.12.2001-21:00:00,10,12,2001,21,48.249
10.13.2001-00:00:00,10,13,2001,00,48.488
10.13.2001-03:00:00,10,13,2001,03,49.347
10.13.2001-06:00:00,10,13,2001,06,50.993
10.13.2001-09:00:00,10,13,2001,09,63.705
10.13.2001-12:00:00,10,13,2001,12,72.237
10.13.2001-15:00:00,10,13,2001,15,61.822
10.13.2001-18:00:00,10,13,2001,18,56.367
10.13.2001-21:00:00,10,13,2001,21,51.651
10.14.2001-00:00:00,10,14,2001,00,49.283
10.14.2001-03:00:00,10,14,2001,03,49.131
10.14.2001-06:00:00,10,14,2001,06,49.144
10.14.2001-09:00:00,10,14,2001,09,48.451
10.14.2001-12:00:00,10,14,2001,12,51.553
10.14.2001-15:00:00,10,14,2001,15,48.208
10.14.2001-18:00:00,10,14,2001,18,49.068
10.14.2001-21:00:00,10,14,2001,21,49.165
10.15.2001-00:00:00,10,15,2001,00,49.17
10.15.2001-03:00:00,10,15,2001,03,49.174
10.15.2001-06:00:00,10,15,2001,06,49.177
10.15.2001-09:00:00,10,15,2001,09,48.164
10.15.2001-12:00:00,10,15,2001,12,46.107
10.15.2001-15:00:00,10,15,2001,15,47.973
10.15.2001-18:00:00,10,15,2001,18,49.042
10.15.2001-21:00:00,10,15,2001,21,49.115
10.16.2001-00:00:00,10,16,2001,00,49.115
10.16.2001-03:00:00,10,16,2001,03,49.113
10.16.2001-06:00:00,10,16,2001,06,49.111
10.16.2001-09:00:00,10,16,2001,09,47.811
10.16.2001-12:00:00,10,16,2001,12,54.301
10.16.2001-15:00:00,10,16,2001,15,48.412
10.16.2001-18:00:00,10,16,2001,18,48.932
10.16.2001-21:00:00,10,16,2001,21,49.012
10.17.2001-00:00:00,10,17,2001,00,49.007
10.17.2001-03:00:00,10,17,2001,03,49.002
10.17.2001-06:00:00,10,17,2001,06,48.996
10.17.2001-09:00:00,10,17,2001,09,48.187
10.17.2001-12:00:00,10,17,2001,12,51.512
10.17.2001-15:00:00,10,17,2001,15,48.838
10.17.2001-18:00:00,10,17,2001,18,48.908
10.17.2001-21:00:00,10,17,2001,21,48.933
10.18.2001-00:00:00,10,18,2001,00,48.932
10.18.2001-03:00:00,10,18,2001,03,48.931
10.18.2001-06:00:00,10,18,2001,06,48.93
10.18.2001-09:00:00,10,18,2001,09,52.096
10.18.2001-12:00:00,10,18,2001,12,53.282
10.18.2001-15:00:00,10,18,2001,15,47.647
10.18.2001-18:00:00,10,18,2001,18,48.597
10.18.2001-21:00:00,10,18,2001,21,48.728
10.19.2001-00:00:00,10,19,2001,00,48.77
10.19.2001-03:00:00,10,19,2001,03,48.772
10.19.2001-06:00:00,10,19,2001,06,48.77
10.19.2001-09:00:00,10,19,2001,09,48.594
10.19.2001-12:00:00,10,19,2001,12,46.888
10.19.2001-15:00:00,10,19,2001,15,47.116
10.19.2001-18:00:00,10,19,2001,18,48.519
10.19.2001-21:00:00,10,19,2001,21,48.619
10.20.2001-00:00:00,10,20,2001,00,48.616
10.20.2001-03:00:00,10,20,2001,03,48.614
10.20.2001-06:00:00,10,20,2001,06,48.611
10.20.2001-09:00:00,10,20,2001,09,48.069
10.20.2001-12:00:00,10,20,2001,12,45.647
10.20.2001-15:00:00,10,20,2001,15,47.058
10.20.2001-18:00:00,10,20,2001,18,48.34
10.20.2001-21:00:00,10,20,2001,21,48.454
10.21.2001-00:00:00,10,21,2001,00,48.447
10.21.2001-03:00:00,10,21,2001,03,48.438
10.21.2001-06:00:00,10,21,2001,06,48.429
10.21.2001-09:00:00,10,21,2001,09,53.36
10.21.2001-12:00:00,10,21,2001,12,47.179
10.21.2001-15:00:00,10,21,2001,15,48.031
10.21.2001-18:00:00,10,21,2001,18,48.413
10.21.2001-21:00:00,10,21,2001,21,48.425
10.22.2001-00:00:00,10,22,2001,00,48.431
10.22.2001-03:00:00,10,22,2001,03,48.421
10.22.2001-06:00:00,10,22,2001,06,48.409
10.22.2001-09:00:00,10,22,2001,09,48.398
10.22.2001-12:00:00,10,22,2001,12,48.132
10.22.2001-15:00:00,10,22,2001,15,48.374
10.22.2001-18:00:00,10,22,2001,18,48.384
10.22.2001-21:00:00,10,22,2001,21,48.371
10.23.2001-00:00:00,10,23,2001,00,48.359
10.23.2001-03:00:00,10,23,2001,03,48.346
10.23.2001-06:00:00,10,23,2001,06,48.333
10.23.2001-09:00:00,10,23,2001,09,47.693
10.23.2001-12:00:00,10,23,2001,12,52.37
10.23.2001-15:00:00,10,23,2001,15,48.556
10.23.2001-18:00:00,10,23,2001,18,48.4
10.23.2001-21:00:00,10,23,2001,21,48.404
10.24.2001-00:00:00,10,24,2001,00,48.393
10.24.2001-03:00:00,10,24,2001,03,48.381
10.24.2001-06:00:00,10,24,2001,06,48.368
10.24.2001-09:00:00,10,24,2001,09,47.715
10.24.2001-12:00:00,10,24,2001,12,46.63
10.24.2001-15:00:00,10,24,2001,15,48.166
10.24.2001-18:00:00,10,24,2001,18,48.285
10.24.2001-21:00:00,10,24,2001,21,48.271
10.25.2001-00:00:00,10,25,2001,00,48.257
10.25.2001-03:00:00,10,25,2001,03,48.243
10.25.2001-06:00:00,10,25,2001,06,48.228
10.25.2001-09:00:00,10,25,2001,09,48.073
10.25.2001-12:00:00,10,25,2001,12,47.931
10.25.2001-15:00:00,10,25,2001,15,48.158
10.25.2001-18:00:00,10,25,2001,18,48.164
10.25.2001-21:00:00,10,25,2001,21,48.148
10.26.2001-00:00:00,10,26,2001,00,48.132
10.26.2001-03:00:00,10,26,2001,03,48.116
10.26.2001-06:00:00,10,26,2001,06,48.099
10.26.2001-09:00:00,10,26,2001,09,47.895
10.26.2001-12:00:00,10,26,2001,12,47.773
10.26.2001-15:00:00,10,26,2001,15,47.962
10.26.2001-18:00:00,10,26,2001,18,48.022
10.26.2001-21:00:00,10,26,2001,21,48.01
10.27.2001-00:00:00,10,27,2001,00,47.992
10.27.2001-03:00:00,10,27,2001,03,47.975
10.27.2001-06:00:00,10,27,2001,06,47.958
10.27.2001-09:00:00,10,27,2001,09,47.202
10.27.2001-12:00:00,10,27,2001,12,45.721
10.27.2001-15:00:00,10,27,2001,15,47.096
10.27.2001-18:00:00,10,27,2001,18,47.793
10.27.2001-21:00:00,10,27,2001,21,47.823
10.28.2001-00:00:00,10,28,2001,00,47.804
10.28.2001-03:00:00,10,28,2001,03,47.785
10.28.2001-06:00:00,10,28,2001,06,47.766
10.28.2001-09:00:00,10,28,2001,09,47.472
10.28.2001-12:00:00,10,28,2001,12,46.122
10.28.2001-15:00:00,10,28,2001,15,47.554
10.28.2001-18:00:00,10,28,2001,18,47.661
10.28.2001-21:00:00,10,28,2001,21,47.641
10.29.2001-00:00:00,10,29,2001,00,47.621
10.29.2001-03:00:00,10,29,2001,03,47.601
10.29.2001-06:00:00,10,29,2001,06,47.58
10.29.2001-09:00:00,10,29,2001,09,47.559
10.29.2001-12:00:00,10,29,2001,12,46.737
10.29.2001-15:00:00,10,29,2001,15,47.437
10.29.2001-18:00:00,10,29,2001,18,47.481
10.29.2001-21:00:00,10,29,2001,21,47.46
10.30.2001-00:00:00,10,30,2001,00,47.439
10.30.2001-03:00:00,10,30,2001,03,47.418
10.30.2001-06:00:00,10,30,2001,06,47.398
10.30.2001-09:00:00,10,30,2001,09,47.386
10.30.2001-12:00:00,10,30,2001,12,47.374
10.30.2001-15:00:00,10,30,2001,15,47.362
10.30.2001-18:00:00,10,30,2001,18,47.35
10.30.2001-21:00:00,10,30,2001,21,47.338
10.31.2001-00:00:00,10,31,2001,00,47.325
10.31.2001-03:00:00,10,31,2001,03,47.313
10.31.2001-06:00:00,10,31,2001,06,47.3
10.31.2001-09:00:00,10,31,2001,09,47.286
10.31.2001-12:00:00,10,31,2001,12,46.981
10.31.2001-15:00:00,10,31,2001,15,47.276
10.31.2001-18:00:00,10,31,2001,18,47.29
10.31.2001-21:00:00,10,31,2001,21,47.277
11.01.2001-00:00:00,11,01,2001,00,47.263
11.01.2001-03:00:00,11,01,2001,03,47.249
11.01.2001-06:00:00,11,01,2001,06,47.235
11.01.2001-09:00:00,11,01,2001,09,46.958
11.01.2001-12:00:00,11,01,2001,12,46.491
11.01.2001-15:00:00,11,01,2001,15,47.116
11.01.2001-18:00:00,11,01,2001,18,47.157
11.01.2001-21:00:00,11,01,2001,21,47.142
11.02.2001-00:00:00,11,02,2001,00,47.128
11.02.2001-03:00:00,11,02,2001,03,47.113
11.02.2001-06:00:00,11,02,2001,06,47.099
11.02.2001-09:00:00,11,02,2001,09,46.82
11.02.2001-12:00:00,11,02,2001,12,46.438
11.02.2001-15:00:00,11,02,2001,15,46.904
11.02.2001-18:00:00,11,02,2001,18,46.993
11.02.2001-21:00:00,11,02,2001,21,46.984
11.03.2001-00:00:00,11,03,2001,00,46.968
11.03.2001-03:00:00,11,03,2001,03,46.952
11.03.2001-06:00:00,11,03,2001,06,46.936
11.03.2001-09:00:00,11,03,2001,09,46.665
11.03.2001-12:00:00,11,03,2001,12,46.241
11.03.2001-15:00:00,11,03,2001,15,46.803
11.03.2001-18:00:00,11,03,2001,18,46.837
11.03.2001-21:00:00,11,03,2001,21,46.821
11.04.2001-00:00:00,11,04,2001,00,46.804
11.04.2001-03:00:00,11,04,2001,03,46.788
11.04.2001-06:00:00,11,04,2001,06,46.771
11.04.2001-09:00:00,11,04,2001,09,46.388
11.04.2001-12:00:00,11,04,2001,12,45.951
11.04.2001-15:00:00,11,04,2001,15,46.509
11.04.2001-18:00:00,11,04,2001,18,46.65
11.04.2001-21:00:00,11,04,2001,21,46.642
11.05.2001-00:00:00,11,05,2001,00,46.624
11.05.2001-03:00:00,11,05,2001,03,46.606
11.05.2001-06:00:00,11,05,2001,06,46.961
11.05.2001-09:00:00,11,05,2001,09,47.142
11.05.2001-12:00:00,11,05,2001,12,46.627
11.05.2001-15:00:00,11,05,2001,15,47.365
11.05.2001-18:00:00,11,05,2001,18,47.427
11.05.2001-21:00:00,11,05,2001,21,47.397
11.06.2001-00:00:00,11,06,2001,00,47.365
11.06.2001-03:00:00,11,06,2001,03,47.333
11.06.2001-06:00:00,11,06,2001,06,47.3
11.06.2001-09:00:00,11,06,2001,09,47.267
11.06.2001-12:00:00,11,06,2001,12,46.778
11.06.2001-15:00:00,11,06,2001,15,47.155
11.06.2001-18:00:00,11,06,2001,18,47.157
11.06.2001-21:00:00,11,06,2001,21,47.124
11.07.2001-00:00:00,11,07,2001,00,47.09
11.07.2001-03:00:00,11,07,2001,03,47.056
11.07.2001-06:00:00,11,07,2001,06,47.022
11.07.2001-09:00:00,11,07,2001,09,46.987
11.07.2001-12:00:00,11,07,2001,12,46.952
11.07.2001-15:00:00,11,07,2001,15,46.916
11.07.2001-18:00:00,11,07,2001,18,46.881
11.07.2001-21:00:00,11,07,2001,21,46.846
11.08.2001-00:00:00,11,08,2001,00,46.81
11.08.2001-03:00:00,11,08,2001,03,46.774
11.08.2001-06:00:00,11,08,2001,06,46.738
11.08.2001-09:00:00,11,08,2001,09,46.701
11.08.2001-12:00:00,11,08,2001,12,46.187
11.08.2001-15:00:00,11,08,2001,15,46.582
11.08.2001-18:00:00,11,08,2001,18,46.583
11.08.2001-21:00:00,11,08,2001,21,46.545
11.09.2001-00:00:00,11,09,2001,00,46.508
11.09.2001-03:00:00,11,09,2001,03,46.47
11.09.2001-06:00:00,11,09,2001,06,46.433
11.09.2001-09:00:00,11,09,2001,09,46.394
11.09.2001-12:00:00,11,09,2001,12,45.847
11.09.2001-15:00:00,11,09,2001,15,46.268
11.09.2001-18:00:00,11,09,2001,18,46.269
11.09.2001-21:00:00,11,09,2001,21,46.23
11.10.2001-00:00:00,11,10,2001,00,46.191
11.10.2001-03:00:00,11,10,2001,03,46.152
11.10.2001-06:00:00,11,10,2001,06,46.112
11.10.2001-09:00:00,11,10,2001,09,46.072
11.10.2001-12:00:00,11,10,2001,12,45.596
11.10.2001-15:00:00,11,10,2001,15,45.949
11.10.2001-18:00:00,11,10,2001,18,45.944
11.10.2001-21:00:00,11,10,2001,21,45.903
11.11.2001-00:00:00,11,11,2001,00,45.862
11.11.2001-03:00:00,11,11,2001,03,45.821
11.11.2001-06:00:00,11,11,2001,06,45.779
11.11.2001-09:00:00,11,11,2001,09,45.737
11.11.2001-12:00:00,11,11,2001,12,45.123
11.11.2001-15:00:00,11,11,2001,15,45.597
11.11.2001-18:00:00,11,11,2001,18,45.601
11.11.2001-21:00:00,11,11,2001,21,45.559
11.12.2001-00:00:00,11,12,2001,00,45.517
11.12.2001-03:00:00,11,12,2001,03,45.474
11.12.2001-06:00:00,11,12,2001,06,45.431
11.12.2001-09:00:00,11,12,2001,09,45.387
11.12.2001-12:00:00,11,12,2001,12,45.239
11.12.2001-15:00:00,11,12,2001,15,45.291
11.12.2001-18:00:00,11,12,2001,18,45.255
11.12.2001-21:00:00,11,12,2001,21,45.211
11.13.2001-00:00:00,11,13,2001,00,45.167
11.13.2001-03:00:00,11,13,2001,03,45.123
11.13.2001-06:00:00,11,13,2001,06,45.078
11.13.2001-09:00:00,11,13,2001,09,44.965
11.13.2001-12:00:00,11,13,2001,12,44.862
11.13.2001-15:00:00,11,13,2001,15,44.928
11.13.2001-18:00:00,11,13,2001,18,44.896
11.13.2001-21:00:00,11,13,2001,21,44.85
11.14.2001-00:00:00,11,14,2001,00,44.805
11.14.2001-03:00:00,11,14,2001,03,44.758
11.14.2001-06:00:00,11,14,2001,06,44.712
11.14.2001-09:00:00,11,14,2001,09,56.36
11.14.2001-12:00:00,11,14,2001,12,88.619
11.14.2001-15:00:00,11,14,2001,15,96.358
11.14.2001-18:00:00,11,14,2001,18,87.836
11.14.2001-21:00:00,11,14,2001,21,99.028
11.15.2001-00:00:00,11,15,2001,00,49.914
11.15.2001-03:00:00,11,15,2001,03,45.846
11.15.2001-06:00:00,11,15,2001,06,45.822
11.15.2001-09:00:00,11,15,2001,09,45.809
11.15.2001-12:00:00,11,15,2001,12,45.998
11.15.2001-15:00:00,11,15,2001,15,50.724
11.15.2001-18:00:00,11,15,2001,18,46.068
11.15.2001-21:00:00,11,15,2001,21,45.61
11.16.2001-00:00:00,11,16,2001,00,45.557
11.16.2001-03:00:00,11,16,2001,03,45.504
11.16.2001-06:00:00,11,16,2001,06,45.45
11.16.2001-09:00:00,11,16,2001,09,45.127
11.16.2001-12:00:00,11,16,2001,12,44.578
11.16.2001-15:00:00,11,16,2001,15,45.186
11.16.2001-18:00:00,11,16,2001,18,45.225
11.16.2001-21:00:00,11,16,2001,21,45.177
11.17.2001-00:00:00,11,17,2001,00,45.126
11.17.2001-03:00:00,11,17,2001,03,45.074
11.17.2001-06:00:00,11,17,2001,06,45.023
11.17.2001-09:00:00,11,17,2001,09,44.808
11.17.2001-12:00:00,11,17,2001,12,44.483
11.17.2001-15:00:00,11,17,2001,15,44.725
11.17.2001-18:00:00,11,17,2001,18,44.738
11.17.2001-21:00:00,11,17,2001,21,44.742
11.18.2001-00:00:00,11,18,2001,00,44.694
11.18.2001-03:00:00,11,18,2001,03,44.642
11.18.2001-06:00:00,11,18,2001,06,44.589
11.18.2001-09:00:00,11,18,2001,09,44.537
11.18.2001-12:00:00,11,18,2001,12,44.484
11.18.2001-15:00:00,11,18,2001,15,44.431
11.18.2001-18:00:00,11,18,2001,18,44.378
11.18.2001-21:00:00,11,18,2001,21,44.325
11.19.2001-00:00:00,11,19,2001,00,44.276
11.19.2001-03:00:00,11,19,2001,03,44.232
11.19.2001-06:00:00,11,19,2001,06,44.188
