TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,453.69
10.01.2001-03:00:00,10,01,2001,03,461.51
10.01.2001-06:00:00,10,01,2001,06,453.06
10.01.2001-09:00:00,10,01,2001,09,412.47
10.01.2001-12:00:00,10,01,2001,12,393.12
10.01.2001-15:00:00,10,01,2001,15,400.28
10.01.2001-18:00:00,10,01,2001,18,430.15
10.01.2001-21:00:00,10,01,2001,21,440.01
10.02.2001-00:00:00,10,02,2001,00,450.07
10.02.2001-03:00:00,10,02,2001,03,457.91
10.02.2001-06:00:00,10,02,2001,06,443.97
10.02.2001-09:00:00,10,02,2001,09,407.57
10.02.2001-12:00:00,10,02,2001,12,389.33
10.02.2001-15:00:00,10,02,2001,15,395.63
10.02.2001-18:00:00,10,02,2001,18,425.57
10.02.2001-21:00:00,10,02,2001,21,434.71
10.03.2001-00:00:00,10,03,2001,00,445.35
10.03.2001-03:00:00,10,03,2001,03,453
10.03.2001-06:00:00,10,03,2001,06,447.61
10.03.2001-09:00:00,10,03,2001,09,404.7
10.03.2001-12:00:00,10,03,2001,12,385.87
10.03.2001-15:00:00,10,03,2001,15,392.67
10.03.2001-18:00:00,10,03,2001,18,421.29
10.03.2001-21:00:00,10,03,2001,21,430.68
10.04.2001-00:00:00,10,04,2001,00,441.73
10.04.2001-03:00:00,10,04,2001,03,448.46
10.04.2001-06:00:00,10,04,2001,06,451.43
10.04.2001-09:00:00,10,04,2001,09,404.51
10.04.2001-12:00:00,10,04,2001,12,385
10.04.2001-15:00:00,10,04,2001,15,391.94
10.04.2001-18:00:00,10,04,2001,18,419.07
10.04.2001-21:00:00,10,04,2001,21,430.53
10.05.2001-00:00:00,10,05,2001,00,441.48
10.05.2001-03:00:00,10,05,2001,03,447.2
10.05.2001-06:00:00,10,05,2001,06,449.32
10.05.2001-09:00:00,10,05,2001,09,404.13
10.05.2001-12:00:00,10,05,2001,12,384.7
10.05.2001-15:00:00,10,05,2001,15,393.01
10.05.2001-18:00:00,10,05,2001,18,419.47
10.05.2001-21:00:00,10,05,2001,21,431.57
10.06.2001-00:00:00,10,06,2001,00,441.65
10.06.2001-03:00:00,10,06,2001,03,445.27
10.06.2001-06:00:00,10,06,2001,06,445.64
10.06.2001-09:00:00,10,06,2001,09,403.65
10.06.2001-12:00:00,10,06,2001,12,386.44
10.06.2001-15:00:00,10,06,2001,15,394.72
10.06.2001-18:00:00,10,06,2001,18,420.35
10.06.2001-21:00:00,10,06,2001,21,434.63
10.07.2001-00:00:00,10,07,2001,00,441.06
10.07.2001-03:00:00,10,07,2001,03,442.07
10.07.2001-06:00:00,10,07,2001,06,442.06
10.07.2001-09:00:00,10,07,2001,09,405.87
10.07.2001-12:00:00,10,07,2001,12,391.03
10.07.2001-15:00:00,10,07,2001,15,401.3
10.07.2001-18:00:00,10,07,2001,18,428.34
10.07.2001-21:00:00,10,07,2001,21,438
10.08.2001-00:00:00,10,08,2001,00,439.15
10.08.2001-03:00:00,10,08,2001,03,440.92
10.08.2001-06:00:00,10,08,2001,06,441.11
10.08.2001-09:00:00,10,08,2001,09,446.32
10.08.2001-12:00:00,10,08,2001,12,399.74
10.08.2001-15:00:00,10,08,2001,15,406.05
10.08.2001-18:00:00,10,08,2001,18,435.2
10.08.2001-21:00:00,10,08,2001,21,438.74
10.09.2001-00:00:00,10,09,2001,00,440.49
10.09.2001-03:00:00,10,09,2001,03,438.56
10.09.2001-06:00:00,10,09,2001,06,436.21
10.09.2001-09:00:00,10,09,2001,09,416.01
10.09.2001-12:00:00,10,09,2001,12,388.73
10.09.2001-15:00:00,10,09,2001,15,391.39
10.09.2001-18:00:00,10,09,2001,18,417.73
10.09.2001-21:00:00,10,09,2001,21,428.32
10.10.2001-00:00:00,10,10,2001,00,434.52
10.10.2001-03:00:00,10,10,2001,03,435
10.10.2001-06:00:00,10,10,2001,06,434.85
