TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,977.92
10.01.2001-03:00:00,10,01,2001,03,991.74
10.01.2001-06:00:00,10,01,2001,06,962.56
10.01.2001-09:00:00,10,01,2001,09,837.4
10.01.2001-12:00:00,10,01,2001,12,799.31
10.01.2001-15:00:00,10,01,2001,15,864.76
10.01.2001-18:00:00,10,01,2001,18,927.22
10.01.2001-21:00:00,10,01,2001,21,959.81
10.02.2001-00:00:00,10,02,2001,00,977.13
10.02.2001-03:00:00,10,02,2001,03,987.58
10.02.2001-06:00:00,10,02,2001,06,949.13
10.02.2001-09:00:00,10,02,2001,09,828.39
10.02.2001-12:00:00,10,02,2001,12,792.78
10.02.2001-15:00:00,10,02,2001,15,857.36
10.02.2001-18:00:00,10,02,2001,18,918.26
10.02.2001-21:00:00,10,02,2001,21,951.59
10.03.2001-00:00:00,10,03,2001,00,968.66
10.03.2001-03:00:00,10,03,2001,03,979.12
10.03.2001-06:00:00,10,03,2001,06,963.99
10.03.2001-09:00:00,10,03,2001,09,831.23
10.03.2001-12:00:00,10,03,2001,12,791.17
10.03.2001-15:00:00,10,03,2001,15,853.7
10.03.2001-18:00:00,10,03,2001,18,913.07
10.03.2001-21:00:00,10,03,2001,21,946.03
10.04.2001-00:00:00,10,04,2001,00,961.53
10.04.2001-03:00:00,10,04,2001,03,972.25
10.04.2001-06:00:00,10,04,2001,06,969.25
10.04.2001-09:00:00,10,04,2001,09,832.96
10.04.2001-12:00:00,10,04,2001,12,793.13
10.04.2001-15:00:00,10,04,2001,15,853.58
10.04.2001-18:00:00,10,04,2001,18,912.89
10.04.2001-21:00:00,10,04,2001,21,943.47
10.05.2001-00:00:00,10,05,2001,00,957.27
10.05.2001-03:00:00,10,05,2001,03,968.7
10.05.2001-06:00:00,10,05,2001,06,965.3
10.05.2001-09:00:00,10,05,2001,09,838.64
10.05.2001-12:00:00,10,05,2001,12,798.71
10.05.2001-15:00:00,10,05,2001,15,857.3
10.05.2001-18:00:00,10,05,2001,18,915.96
10.05.2001-21:00:00,10,05,2001,21,941.83
10.06.2001-00:00:00,10,06,2001,00,956.7
10.06.2001-03:00:00,10,06,2001,03,965.62
10.06.2001-06:00:00,10,06,2001,06,962.34
10.06.2001-09:00:00,10,06,2001,09,847.45
10.06.2001-12:00:00,10,06,2001,12,810.84
10.06.2001-15:00:00,10,06,2001,15,862.11
10.06.2001-18:00:00,10,06,2001,18,919.54
10.06.2001-21:00:00,10,06,2001,21,941.29
10.07.2001-00:00:00,10,07,2001,00,954.52
10.07.2001-03:00:00,10,07,2001,03,963.05
10.07.2001-06:00:00,10,07,2001,06,958.18
10.07.2001-09:00:00,10,07,2001,09,861.2
10.07.2001-12:00:00,10,07,2001,12,828.95
10.07.2001-15:00:00,10,07,2001,15,876.96
10.07.2001-18:00:00,10,07,2001,18,927.43
10.07.2001-21:00:00,10,07,2001,21,947.44
10.08.2001-00:00:00,10,08,2001,00,957.8
10.08.2001-03:00:00,10,08,2001,03,964.05
10.08.2001-06:00:00,10,08,2001,06,965.05
10.08.2001-09:00:00,10,08,2001,09,978.68
10.08.2001-12:00:00,10,08,2001,12,882.79
10.08.2001-15:00:00,10,08,2001,15,900.13
10.08.2001-18:00:00,10,08,2001,18,942.84
