TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3047.3
10.01.2011-03:00:00,10,01,2011,03,3199.1
10.01.2011-06:00:00,10,01,2011,06,3258.1
10.01.2011-09:00:00,10,01,2011,09,3215.4
10.01.2011-12:00:00,10,01,2011,12,3253.2
10.01.2011-15:00:00,10,01,2011,15,3354.1
10.01.2011-18:00:00,10,01,2011,18,3485.8
10.01.2011-21:00:00,10,01,2011,21,3541.2
10.02.2011-00:00:00,10,02,2011,00,3664.7
10.02.2011-03:00:00,10,02,2011,03,3803.3
10.02.2011-06:00:00,10,02,2011,06,3883.2
10.02.2011-09:00:00,10,02,2011,09,3873.2
10.02.2011-12:00:00,10,02,2011,12,3845.7
10.02.2011-15:00:00,10,02,2011,15,3867.6
10.02.2011-18:00:00,10,02,2011,18,3991.3
10.02.2011-21:00:00,10,02,2011,21,4073.7
10.03.2011-00:00:00,10,03,2011,00,4244.6
10.03.2011-03:00:00,10,03,2011,03,4317.8
10.03.2011-06:00:00,10,03,2011,06,4347.1
10.03.2011-09:00:00,10,03,2011,09,4403.7
10.03.2011-12:00:00,10,03,2011,12,4359.4
10.03.2011-15:00:00,10,03,2011,15,4381.7
10.03.2011-18:00:00,10,03,2011,18,4467.3
10.03.2011-21:00:00,10,03,2011,21,4578.9
10.04.2011-00:00:00,10,04,2011,00,4547.6
10.04.2011-03:00:00,10,04,2011,03,4582.7
10.04.2011-06:00:00,10,04,2011,06,4601.5
10.04.2011-09:00:00,10,04,2011,09,4606.5
10.04.2011-12:00:00,10,04,2011,12,4605.5
10.04.2011-15:00:00,10,04,2011,15,4661.2
10.04.2011-18:00:00,10,04,2011,18,4747.8
10.04.2011-21:00:00,10,04,2011,21,4823.4
10.05.2011-00:00:00,10,05,2011,00,5037.5
10.05.2011-03:00:00,10,05,2011,03,5173.8
10.05.2011-06:00:00,10,05,2011,06,5315.7
10.05.2011-09:00:00,10,05,2011,09,5414.2
10.05.2011-12:00:00,10,05,2011,12,5520.4
10.05.2011-15:00:00,10,05,2011,15,5654.8
10.05.2011-18:00:00,10,05,2011,18,5821.4
10.05.2011-21:00:00,10,05,2011,21,6030.2
10.06.2011-00:00:00,10,06,2011,00,6454.4
10.06.2011-03:00:00,10,06,2011,03,6713.1
10.06.2011-06:00:00,10,06,2011,06,7014.4
10.06.2011-09:00:00,10,06,2011,09,7337.5
10.06.2011-12:00:00,10,06,2011,12,7394.2
10.06.2011-15:00:00,10,06,2011,15,7603.7
10.06.2011-18:00:00,10,06,2011,18,7949.2
10.06.2011-21:00:00,10,06,2011,21,7969.5
10.07.2011-00:00:00,10,07,2011,00,7465.5
10.07.2011-03:00:00,10,07,2011,03,7387
10.07.2011-06:00:00,10,07,2011,06,6945.9
10.07.2011-09:00:00,10,07,2011,09,6793.4
10.07.2011-12:00:00,10,07,2011,12,6472.7
10.07.2011-15:00:00,10,07,2011,15,6616
10.07.2011-18:00:00,10,07,2011,18,6389
10.07.2011-21:00:00,10,07,2011,21,6310.8
10.08.2011-00:00:00,10,08,2011,00,6295.9
10.08.2011-03:00:00,10,08,2011,03,6100
10.08.2011-06:00:00,10,08,2011,06,6036.2
10.08.2011-09:00:00,10,08,2011,09,5818.4
10.08.2011-12:00:00,10,08,2011,12,5719.4
10.08.2011-15:00:00,10,08,2011,15,5735.9
10.08.2011-18:00:00,10,08,2011,18,5625.2
10.08.2011-21:00:00,10,08,2011,21,5645.2
10.09.2011-00:00:00,10,09,2011,00,5397.6
10.09.2011-03:00:00,10,09,2011,03,5534.7
10.09.2011-06:00:00,10,09,2011,06,5451.8
10.09.2011-09:00:00,10,09,2011,09,5080.8
10.09.2011-12:00:00,10,09,2011,12,4924.3
10.09.2011-15:00:00,10,09,2011,15,5066
10.09.2011-18:00:00,10,09,2011,18,5095.5
10.09.2011-21:00:00,10,09,2011,21,5021.6
10.10.2011-00:00:00,10,10,2011,00,5012.3
10.10.2011-03:00:00,10,10,2011,03,4967.5
10.10.2011-06:00:00,10,10,2011,06,4849.5
10.10.2011-09:00:00,10,10,2011,09,4623.2
10.10.2011-12:00:00,10,10,2011,12,4568.9
10.10.2011-15:00:00,10,10,2011,15,4550.5
10.10.2011-18:00:00,10,10,2011,18,4516.2
10.10.2011-21:00:00,10,10,2011,21,4575.1
10.11.2011-00:00:00,10,11,2011,00,5263.7
10.11.2011-03:00:00,10,11,2011,03,5695.1
