TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.54
10.01.2011-03:00:00,10,01,2011,03,149
10.01.2011-06:00:00,10,01,2011,06,149.07
10.01.2011-09:00:00,10,01,2011,09,149.11
10.01.2011-12:00:00,10,01,2011,12,148.24
10.01.2011-15:00:00,10,01,2011,15,147.69
10.01.2011-18:00:00,10,01,2011,18,147.33
10.01.2011-21:00:00,10,01,2011,21,147.26
10.02.2011-00:00:00,10,02,2011,00,145.91
10.02.2011-03:00:00,10,02,2011,03,145.3
10.02.2011-06:00:00,10,02,2011,06,144.93
10.02.2011-09:00:00,10,02,2011,09,144.56
10.02.2011-12:00:00,10,02,2011,12,143.88
10.02.2011-15:00:00,10,02,2011,15,143.28
10.02.2011-18:00:00,10,02,2011,18,142.88
10.02.2011-21:00:00,10,02,2011,21,142.64
10.03.2011-00:00:00,10,03,2011,00,150.96
10.03.2011-03:00:00,10,03,2011,03,152.35
10.03.2011-06:00:00,10,03,2011,06,152.1
10.03.2011-09:00:00,10,03,2011,09,151.72
10.03.2011-12:00:00,10,03,2011,12,150.38
10.03.2011-15:00:00,10,03,2011,15,149.28
10.03.2011-18:00:00,10,03,2011,18,150.34
10.03.2011-21:00:00,10,03,2011,21,150.2
10.04.2011-00:00:00,10,04,2011,00,147.61
10.04.2011-03:00:00,10,04,2011,03,146.9
10.04.2011-06:00:00,10,04,2011,06,146.57
10.04.2011-09:00:00,10,04,2011,09,146.21
10.04.2011-12:00:00,10,04,2011,12,145.41
10.04.2011-15:00:00,10,04,2011,15,144.75
10.04.2011-18:00:00,10,04,2011,18,145.17
10.04.2011-21:00:00,10,04,2011,21,144.99
10.05.2011-00:00:00,10,05,2011,00,138.52
10.05.2011-03:00:00,10,05,2011,03,137.11
10.05.2011-06:00:00,10,05,2011,06,136.78
10.05.2011-09:00:00,10,05,2011,09,136.48
10.05.2011-12:00:00,10,05,2011,12,135.86
10.05.2011-15:00:00,10,05,2011,15,135.35
10.05.2011-18:00:00,10,05,2011,18,135.4
10.05.2011-21:00:00,10,05,2011,21,135.26
10.06.2011-00:00:00,10,06,2011,00,164.09
10.06.2011-03:00:00,10,06,2011,03,168.92
10.06.2011-06:00:00,10,06,2011,06,169.24
10.06.2011-09:00:00,10,06,2011,09,169.54
10.06.2011-12:00:00,10,06,2011,12,169.93
10.06.2011-15:00:00,10,06,2011,15,170.38
10.06.2011-18:00:00,10,06,2011,18,170.86
10.06.2011-21:00:00,10,06,2011,21,171.36
10.07.2011-00:00:00,10,07,2011,00,139.41
10.07.2011-03:00:00,10,07,2011,03,133.88
10.07.2011-06:00:00,10,07,2011,06,133.61
10.07.2011-09:00:00,10,07,2011,09,133.49
10.07.2011-12:00:00,10,07,2011,12,133.37
10.07.2011-15:00:00,10,07,2011,15,133.26
10.07.2011-18:00:00,10,07,2011,18,133.16
10.07.2011-21:00:00,10,07,2011,21,133.06
10.08.2011-00:00:00,10,08,2011,00,132.94
10.08.2011-03:00:00,10,08,2011,03,132.82
10.08.2011-06:00:00,10,08,2011,06,132.7
10.08.2011-09:00:00,10,08,2011,09,132.57
10.08.2011-12:00:00,10,08,2011,12,132.43
10.08.2011-15:00:00,10,08,2011,15,132.28
10.08.2011-18:00:00,10,08,2011,18,132.12
10.08.2011-21:00:00,10,08,2011,21,131.96
10.09.2011-00:00:00,10,09,2011,00,131.79
10.09.2011-03:00:00,10,09,2011,03,131.62
10.09.2011-06:00:00,10,09,2011,06,131.44
10.09.2011-09:00:00,10,09,2011,09,131.25
10.09.2011-12:00:00,10,09,2011,12,131.05
10.09.2011-15:00:00,10,09,2011,15,130.84
10.09.2011-18:00:00,10,09,2011,18,130.63
10.09.2011-21:00:00,10,09,2011,21,130.4
10.10.2011-00:00:00,10,10,2011,00,133.29
10.10.2011-03:00:00,10,10,2011,03,133.66
10.10.2011-06:00:00,10,10,2011,06,133.45
10.10.2011-09:00:00,10,10,2011,09,133.62
10.10.2011-12:00:00,10,10,2011,12,133.15
10.10.2011-15:00:00,10,10,2011,15,132.73
10.10.2011-18:00:00,10,10,2011,18,132.48
10.10.2011-21:00:00,10,10,2011,21,132.31
10.11.2011-00:00:00,10,11,2011,00,173.58
10.11.2011-03:00:00,10,11,2011,03,180.4
10.11.2011-06:00:00,10,11,2011,06,181.02
10.11.2011-09:00:00,10,11,2011,09,181.7
10.11.2011-12:00:00,10,11,2011,12,182.62
10.11.2011-15:00:00,10,11,2011,15,183.58
10.11.2011-18:00:00,10,11,2011,18,184.7
10.11.2011-21:00:00,10,11,2011,21,185.79
10.12.2011-00:00:00,10,12,2011,00,165.22
10.12.2011-03:00:00,10,12,2011,03,159.23
10.12.2011-06:00:00,10,12,2011,06,159.9
10.12.2011-09:00:00,10,12,2011,09,164.23
10.12.2011-12:00:00,10,12,2011,12,166.15
10.12.2011-15:00:00,10,12,2011,15,163.74
10.12.2011-18:00:00,10,12,2011,18,164.99
10.12.2011-21:00:00,10,12,2011,21,166.08
10.13.2011-00:00:00,10,13,2011,00,144.54
10.13.2011-03:00:00,10,13,2011,03,141.25
10.13.2011-06:00:00,10,13,2011,06,141.54
10.13.2011-09:00:00,10,13,2011,09,141.87
10.13.2011-12:00:00,10,13,2011,12,142.03
10.13.2011-15:00:00,10,13,2011,15,142.16
10.13.2011-18:00:00,10,13,2011,18,142.32
10.13.2011-21:00:00,10,13,2011,21,142.47
10.14.2011-00:00:00,10,14,2011,00,144.02
10.14.2011-03:00:00,10,14,2011,03,143.93
10.14.2011-06:00:00,10,14,2011,06,145.43
10.14.2011-09:00:00,10,14,2011,09,145.66
10.14.2011-12:00:00,10,14,2011,12,145.05
10.14.2011-15:00:00,10,14,2011,15,144.97
10.14.2011-18:00:00,10,14,2011,18,145.05
10.14.2011-21:00:00,10,14,2011,21,145.12
10.15.2011-00:00:00,10,15,2011,00,147.87
10.15.2011-03:00:00,10,15,2011,03,147.44
10.15.2011-06:00:00,10,15,2011,06,149.24
10.15.2011-09:00:00,10,15,2011,09,150
10.15.2011-12:00:00,10,15,2011,12,148.73
10.15.2011-15:00:00,10,15,2011,15,148.69
10.15.2011-18:00:00,10,15,2011,18,148.98
10.15.2011-21:00:00,10,15,2011,21,149.25
10.16.2011-00:00:00,10,16,2011,00,144.61
10.16.2011-03:00:00,10,16,2011,03,143.78
10.16.2011-06:00:00,10,16,2011,06,143.7
10.16.2011-09:00:00,10,16,2011,09,143.63
10.16.2011-12:00:00,10,16,2011,12,143.56
10.16.2011-15:00:00,10,16,2011,15,143.49
10.16.2011-18:00:00,10,16,2011,18,143.42
10.16.2011-21:00:00,10,16,2011,21,143.35
10.17.2011-00:00:00,10,17,2011,00,143.27
10.17.2011-03:00:00,10,17,2011,03,143.17
10.17.2011-06:00:00,10,17,2011,06,143.06
10.17.2011-09:00:00,10,17,2011,09,142.94
10.17.2011-12:00:00,10,17,2011,12,142.83
10.17.2011-15:00:00,10,17,2011,15,142.73
10.17.2011-18:00:00,10,17,2011,18,142.63
10.17.2011-21:00:00,10,17,2011,21,142.53
10.18.2011-00:00:00,10,18,2011,00,142.42
10.18.2011-03:00:00,10,18,2011,03,142.32
10.18.2011-06:00:00,10,18,2011,06,142.19
10.18.2011-09:00:00,10,18,2011,09,142.04
10.18.2011-12:00:00,10,18,2011,12,141.93
10.18.2011-15:00:00,10,18,2011,15,141.86
10.18.2011-18:00:00,10,18,2011,18,141.81
10.18.2011-21:00:00,10,18,2011,21,141.76
10.19.2011-00:00:00,10,19,2011,00,142.07
10.19.2011-03:00:00,10,19,2011,03,141.68
10.19.2011-06:00:00,10,19,2011,06,143.1
10.19.2011-09:00:00,10,19,2011,09,145.2
10.19.2011-12:00:00,10,19,2011,12,142.63
10.19.2011-15:00:00,10,19,2011,15,142.07
10.19.2011-18:00:00,10,19,2011,18,141.88
10.19.2011-21:00:00,10,19,2011,21,141.71
10.20.2011-00:00:00,10,20,2011,00,140.6
10.20.2011-03:00:00,10,20,2011,03,140.26
10.20.2011-06:00:00,10,20,2011,06,140.08
10.20.2011-09:00:00,10,20,2011,09,139.91
10.20.2011-12:00:00,10,20,2011,12,139.73
10.20.2011-15:00:00,10,20,2011,15,139.57
10.20.2011-18:00:00,10,20,2011,18,139.4
10.20.2011-21:00:00,10,20,2011,21,139.22
10.21.2011-00:00:00,10,21,2011,00,139.05
10.21.2011-03:00:00,10,21,2011,03,138.88
10.21.2011-06:00:00,10,21,2011,06,138.71
10.21.2011-09:00:00,10,21,2011,09,138.54
10.21.2011-12:00:00,10,21,2011,12,138.37
10.21.2011-15:00:00,10,21,2011,15,138.2
10.21.2011-18:00:00,10,21,2011,18,138.03
10.21.2011-21:00:00,10,21,2011,21,137.87
10.22.2011-00:00:00,10,22,2011,00,161.58
10.22.2011-03:00:00,10,22,2011,03,167.23
10.22.2011-06:00:00,10,22,2011,06,167.57
10.22.2011-09:00:00,10,22,2011,09,167.45
10.22.2011-12:00:00,10,22,2011,12,167.32
10.22.2011-15:00:00,10,22,2011,15,167.3
10.22.2011-18:00:00,10,22,2011,18,168.45
10.22.2011-21:00:00,10,22,2011,21,169.43
10.23.2011-00:00:00,10,23,2011,00,169.34
10.23.2011-03:00:00,10,23,2011,03,170.06
10.23.2011-06:00:00,10,23,2011,06,171.14
10.23.2011-09:00:00,10,23,2011,09,172
10.23.2011-12:00:00,10,23,2011,12,172.77
10.23.2011-15:00:00,10,23,2011,15,173.54
10.23.2011-18:00:00,10,23,2011,18,175.27
10.23.2011-21:00:00,10,23,2011,21,176.84
10.24.2011-00:00:00,10,24,2011,00,153.61
10.24.2011-03:00:00,10,24,2011,03,150.38
10.24.2011-06:00:00,10,24,2011,06,151
10.24.2011-09:00:00,10,24,2011,09,151.52
10.24.2011-12:00:00,10,24,2011,12,151.7
10.24.2011-15:00:00,10,24,2011,15,151.84
10.24.2011-18:00:00,10,24,2011,18,152.12
10.24.2011-21:00:00,10,24,2011,21,152.43
10.25.2011-00:00:00,10,25,2011,00,152.7
10.25.2011-03:00:00,10,25,2011,03,152.87
10.25.2011-06:00:00,10,25,2011,06,152.98
