TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,163.39
10.01.2011-03:00:00,10,01,2011,03,162.79
10.01.2011-06:00:00,10,01,2011,06,162.15
10.01.2011-09:00:00,10,01,2011,09,161.5
10.01.2011-12:00:00,10,01,2011,12,160.81
10.01.2011-15:00:00,10,01,2011,15,160.19
10.01.2011-18:00:00,10,01,2011,18,159.62
10.01.2011-21:00:00,10,01,2011,21,159.11
10.02.2011-00:00:00,10,02,2011,00,159.13
10.02.2011-03:00:00,10,02,2011,03,158.84
10.02.2011-06:00:00,10,02,2011,06,158.37
10.02.2011-09:00:00,10,02,2011,09,157.85
10.02.2011-12:00:00,10,02,2011,12,157.36
10.02.2011-15:00:00,10,02,2011,15,156.79
10.02.2011-18:00:00,10,02,2011,18,156.91
10.02.2011-21:00:00,10,02,2011,21,156.95
10.03.2011-00:00:00,10,03,2011,00,157.92
10.03.2011-03:00:00,10,03,2011,03,158.38
10.03.2011-06:00:00,10,03,2011,06,158.87
10.03.2011-09:00:00,10,03,2011,09,159.89
10.03.2011-12:00:00,10,03,2011,12,160.53
10.03.2011-15:00:00,10,03,2011,15,161.07
10.03.2011-18:00:00,10,03,2011,18,162.07
10.03.2011-21:00:00,10,03,2011,21,162.88
10.04.2011-00:00:00,10,04,2011,00,162.98
10.04.2011-03:00:00,10,04,2011,03,163.64
10.04.2011-06:00:00,10,04,2011,06,164.3
10.04.2011-09:00:00,10,04,2011,09,165.25
10.04.2011-12:00:00,10,04,2011,12,165.91
10.04.2011-15:00:00,10,04,2011,15,166.51
10.04.2011-18:00:00,10,04,2011,18,167.31
10.04.2011-21:00:00,10,04,2011,21,168.04
10.05.2011-00:00:00,10,05,2011,00,169.28
10.05.2011-03:00:00,10,05,2011,03,170.21
10.05.2011-06:00:00,10,05,2011,06,171.64
10.05.2011-09:00:00,10,05,2011,09,172.61
10.05.2011-12:00:00,10,05,2011,12,173.67
10.05.2011-15:00:00,10,05,2011,15,174.73
10.05.2011-18:00:00,10,05,2011,18,176.6
10.05.2011-21:00:00,10,05,2011,21,178.04
10.06.2011-00:00:00,10,06,2011,00,182.05
10.06.2011-03:00:00,10,06,2011,03,184.91
10.06.2011-06:00:00,10,06,2011,06,188.26
10.06.2011-09:00:00,10,06,2011,09,193.22
10.06.2011-12:00:00,10,06,2011,12,198.06
10.06.2011-15:00:00,10,06,2011,15,203.92
10.06.2011-18:00:00,10,06,2011,18,211.88
10.06.2011-21:00:00,10,06,2011,21,219.79
10.07.2011-00:00:00,10,07,2011,00,223.01
10.07.2011-03:00:00,10,07,2011,03,229.33
10.07.2011-06:00:00,10,07,2011,06,236.7
10.07.2011-09:00:00,10,07,2011,09,241.89
10.07.2011-12:00:00,10,07,2011,12,244.87
10.07.2011-15:00:00,10,07,2011,15,249.21
10.07.2011-18:00:00,10,07,2011,18,252.76
10.07.2011-21:00:00,10,07,2011,21,257
10.08.2011-00:00:00,10,08,2011,00,263.11
10.08.2011-03:00:00,10,08,2011,03,267.7
10.08.2011-06:00:00,10,08,2011,06,271.56
10.08.2011-09:00:00,10,08,2011,09,275.59
10.08.2011-12:00:00,10,08,2011,12,279.5
10.08.2011-15:00:00,10,08,2011,15,283.82
10.08.2011-18:00:00,10,08,2011,18,287.94
10.08.2011-21:00:00,10,08,2011,21,292.33
10.09.2011-00:00:00,10,09,2011,00,296.36
10.09.2011-03:00:00,10,09,2011,03,307.68
10.09.2011-06:00:00,10,09,2011,06,312.81
10.09.2011-09:00:00,10,09,2011,09,315.77
10.09.2011-12:00:00,10,09,2011,12,318.17
10.09.2011-15:00:00,10,09,2011,15,321.34
10.09.2011-18:00:00,10,09,2011,18,323.62
10.09.2011-21:00:00,10,09,2011,21,326.85
10.10.2011-00:00:00,10,10,2011,00,329.66
10.10.2011-03:00:00,10,10,2011,03,332.42
10.10.2011-06:00:00,10,10,2011,06,334.05
10.10.2011-09:00:00,10,10,2011,09,336.02
10.10.2011-12:00:00,10,10,2011,12,337.09
10.10.2011-15:00:00,10,10,2011,15,339.23
10.10.2011-18:00:00,10,10,2011,18,340.79
10.10.2011-21:00:00,10,10,2011,21,343.73
10.11.2011-00:00:00,10,11,2011,00,363.79
10.11.2011-03:00:00,10,11,2011,03,373.26
10.11.2011-06:00:00,10,11,2011,06,378.68
10.11.2011-09:00:00,10,11,2011,09,388.81
10.11.2011-12:00:00,10,11,2011,12,402.79
10.11.2011-15:00:00,10,11,2011,15,421.03
10.11.2011-18:00:00,10,11,2011,18,454.52
10.11.2011-21:00:00,10,11,2011,21,489.25
10.12.2011-00:00:00,10,12,2011,00,486.62
10.12.2011-03:00:00,10,12,2011,03,507.55
10.12.2011-06:00:00,10,12,2011,06,534.04
10.12.2011-09:00:00,10,12,2011,09,595.32
10.12.2011-12:00:00,10,12,2011,12,665.18
10.12.2011-15:00:00,10,12,2011,15,715.99
10.12.2011-18:00:00,10,12,2011,18,763.55
10.12.2011-21:00:00,10,12,2011,21,794.27
10.13.2011-00:00:00,10,13,2011,00,987.62
10.13.2011-03:00:00,10,13,2011,03,918.66
10.13.2011-06:00:00,10,13,2011,06,948.05
10.13.2011-09:00:00,10,13,2011,09,1088.4
10.13.2011-12:00:00,10,13,2011,12,1024
10.13.2011-15:00:00,10,13,2011,15,1026.7
10.13.2011-18:00:00,10,13,2011,18,1140.5
10.13.2011-21:00:00,10,13,2011,21,1108.3
10.14.2011-00:00:00,10,14,2011,00,1210.5
10.14.2011-03:00:00,10,14,2011,03,1154.9
10.14.2011-06:00:00,10,14,2011,06,1177.2
10.14.2011-09:00:00,10,14,2011,09,1257.8
10.14.2011-12:00:00,10,14,2011,12,1233.4
10.14.2011-15:00:00,10,14,2011,15,1269
10.14.2011-18:00:00,10,14,2011,18,1286.7
10.14.2011-21:00:00,10,14,2011,21,1270.6
10.15.2011-00:00:00,10,15,2011,00,1295.2
10.15.2011-03:00:00,10,15,2011,03,1302.5
10.15.2011-06:00:00,10,15,2011,06,1352.2
10.15.2011-09:00:00,10,15,2011,09,1318.8
10.15.2011-12:00:00,10,15,2011,12,1319.9
10.15.2011-15:00:00,10,15,2011,15,1337.8
10.15.2011-18:00:00,10,15,2011,18,1336.2
10.15.2011-21:00:00,10,15,2011,21,1350.2
10.16.2011-00:00:00,10,16,2011,00,1382.2
10.16.2011-03:00:00,10,16,2011,03,1360.8
10.16.2011-06:00:00,10,16,2011,06,1361.9
10.16.2011-09:00:00,10,16,2011,09,1348.1
10.16.2011-12:00:00,10,16,2011,12,1369.4
10.16.2011-15:00:00,10,16,2011,15,1362
10.16.2011-18:00:00,10,16,2011,18,1353.7
10.16.2011-21:00:00,10,16,2011,21,1379.5
10.17.2011-00:00:00,10,17,2011,00,1362.8
10.17.2011-03:00:00,10,17,2011,03,1365
10.17.2011-06:00:00,10,17,2011,06,1366.1
10.17.2011-09:00:00,10,17,2011,09,1352
10.17.2011-12:00:00,10,17,2011,12,1385
10.17.2011-15:00:00,10,17,2011,15,1359
10.17.2011-18:00:00,10,17,2011,18,1347
10.17.2011-21:00:00,10,17,2011,21,1340.7
10.18.2011-00:00:00,10,18,2011,00,1356.8
10.18.2011-03:00:00,10,18,2011,03,1331
10.18.2011-06:00:00,10,18,2011,06,1325.8
10.18.2011-09:00:00,10,18,2011,09,1307
10.18.2011-12:00:00,10,18,2011,12,1383
10.18.2011-15:00:00,10,18,2011,15,1338.2
10.18.2011-18:00:00,10,18,2011,18,1319.3
10.18.2011-21:00:00,10,18,2011,21,1306.9
10.19.2011-00:00:00,10,19,2011,00,1306.5
10.19.2011-03:00:00,10,19,2011,03,1299.5
10.19.2011-06:00:00,10,19,2011,06,1296.4
10.19.2011-09:00:00,10,19,2011,09,1289.6
10.19.2011-12:00:00,10,19,2011,12,1292.4
10.19.2011-15:00:00,10,19,2011,15,1286.1
10.19.2011-18:00:00,10,19,2011,18,1304.3
10.19.2011-21:00:00,10,19,2011,21,1276.2
10.20.2011-00:00:00,10,20,2011,00,1267.7
10.20.2011-03:00:00,10,20,2011,03,1255.1
10.20.2011-06:00:00,10,20,2011,06,1248.1
10.20.2011-09:00:00,10,20,2011,09,1229.6
10.20.2011-12:00:00,10,20,2011,12,1266.3
10.20.2011-15:00:00,10,20,2011,15,1223.8
10.20.2011-18:00:00,10,20,2011,18,1215.1
10.20.2011-21:00:00,10,20,2011,21,1206.3
10.21.2011-00:00:00,10,21,2011,00,1201.2
10.21.2011-03:00:00,10,21,2011,03,1196.3
10.21.2011-06:00:00,10,21,2011,06,1189.3
10.21.2011-09:00:00,10,21,2011,09,1181.4
10.21.2011-12:00:00,10,21,2011,12,1200.9
10.21.2011-15:00:00,10,21,2011,15,1161.4
10.21.2011-18:00:00,10,21,2011,18,1154.7
10.21.2011-21:00:00,10,21,2011,21,1147.6
10.22.2011-00:00:00,10,22,2011,00,1149.6
10.22.2011-03:00:00,10,22,2011,03,1134.2
10.22.2011-06:00:00,10,22,2011,06,1126.3
