TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.0449
10.01.2011-03:00:00,10,01,2011,03,6.0266
10.01.2011-06:00:00,10,01,2011,06,6.0081
10.01.2011-09:00:00,10,01,2011,09,6.0162
10.01.2011-12:00:00,10,01,2011,12,5.9822
10.01.2011-15:00:00,10,01,2011,15,5.9548
10.01.2011-18:00:00,10,01,2011,18,5.9394
10.01.2011-21:00:00,10,01,2011,21,5.9257
10.02.2011-00:00:00,10,02,2011,00,5.9663
10.02.2011-03:00:00,10,02,2011,03,5.9612
10.02.2011-06:00:00,10,02,2011,06,5.9437
10.02.2011-09:00:00,10,02,2011,09,5.926
10.02.2011-12:00:00,10,02,2011,12,5.8733
10.02.2011-15:00:00,10,02,2011,15,5.8272
10.02.2011-18:00:00,10,02,2011,18,5.8449
10.02.2011-21:00:00,10,02,2011,21,5.8572
10.03.2011-00:00:00,10,03,2011,00,5.931
10.03.2011-03:00:00,10,03,2011,03,5.9192
10.03.2011-06:00:00,10,03,2011,06,5.9036
10.03.2011-09:00:00,10,03,2011,09,5.8828
10.03.2011-12:00:00,10,03,2011,12,5.8473
10.03.2011-15:00:00,10,03,2011,15,5.7892
10.03.2011-18:00:00,10,03,2011,18,5.8331
10.03.2011-21:00:00,10,03,2011,21,5.8223
10.04.2011-00:00:00,10,04,2011,00,5.7599
10.04.2011-03:00:00,10,04,2011,03,5.7427
10.04.2011-06:00:00,10,04,2011,06,5.7275
10.04.2011-09:00:00,10,04,2011,09,5.713
10.04.2011-12:00:00,10,04,2011,12,5.6913
10.04.2011-15:00:00,10,04,2011,15,5.6612
10.04.2011-18:00:00,10,04,2011,18,5.668
10.04.2011-21:00:00,10,04,2011,21,5.6548
10.05.2011-00:00:00,10,05,2011,00,5.6194
10.05.2011-03:00:00,10,05,2011,03,5.6033
10.05.2011-06:00:00,10,05,2011,06,5.5898
10.05.2011-09:00:00,10,05,2011,09,5.5751
10.05.2011-12:00:00,10,05,2011,12,5.5525
10.05.2011-15:00:00,10,05,2011,15,5.5203
10.05.2011-18:00:00,10,05,2011,18,5.5306
10.05.2011-21:00:00,10,05,2011,21,5.518
10.06.2011-00:00:00,10,06,2011,00,5.8156
10.06.2011-03:00:00,10,06,2011,03,5.8113
10.06.2011-06:00:00,10,06,2011,06,5.797
10.06.2011-09:00:00,10,06,2011,09,5.7825
10.06.2011-12:00:00,10,06,2011,12,5.7664
10.06.2011-15:00:00,10,06,2011,15,5.7524
10.06.2011-18:00:00,10,06,2011,18,5.739
10.06.2011-21:00:00,10,06,2011,21,5.7255
10.07.2011-00:00:00,10,07,2011,00,5.2979
10.07.2011-03:00:00,10,07,2011,03,5.2725
10.07.2011-06:00:00,10,07,2011,06,5.2586
10.07.2011-09:00:00,10,07,2011,09,5.2431
10.07.2011-12:00:00,10,07,2011,12,5.2293
10.07.2011-15:00:00,10,07,2011,15,5.2155
10.07.2011-18:00:00,10,07,2011,18,5.2017
10.07.2011-21:00:00,10,07,2011,21,5.1884
10.08.2011-00:00:00,10,08,2011,00,5.174
10.08.2011-03:00:00,10,08,2011,03,5.1617
10.08.2011-06:00:00,10,08,2011,06,5.1484
10.08.2011-09:00:00,10,08,2011,09,5.135
10.08.2011-12:00:00,10,08,2011,12,5.1217
10.08.2011-15:00:00,10,08,2011,15,5.1077
10.08.2011-18:00:00,10,08,2011,18,5.0946
10.08.2011-21:00:00,10,08,2011,21,5.0816
10.09.2011-00:00:00,10,09,2011,00,5.0698
10.09.2011-03:00:00,10,09,2011,03,5.0569
10.09.2011-06:00:00,10,09,2011,06,5.0432
10.09.2011-09:00:00,10,09,2011,09,5.0304
10.09.2011-12:00:00,10,09,2011,12,5.0177
10.09.2011-15:00:00,10,09,2011,15,5.005
10.09.2011-18:00:00,10,09,2011,18,4.9935
10.09.2011-21:00:00,10,09,2011,21,4.9818
10.10.2011-00:00:00,10,10,2011,00,4.9709
10.10.2011-03:00:00,10,10,2011,03,4.9595
10.10.2011-06:00:00,10,10,2011,06,4.9491
10.10.2011-09:00:00,10,10,2011,09,4.9395
10.10.2011-12:00:00,10,10,2011,12,4.9354
10.10.2011-15:00:00,10,10,2011,15,4.9146
10.10.2011-18:00:00,10,10,2011,18,4.9077
10.10.2011-21:00:00,10,10,2011,21,4.8981
10.11.2011-00:00:00,10,11,2011,00,5.4537
10.11.2011-03:00:00,10,11,2011,03,5.469
10.11.2011-06:00:00,10,11,2011,06,5.4587
10.11.2011-09:00:00,10,11,2011,09,5.446
10.11.2011-12:00:00,10,11,2011,12,5.4349
10.11.2011-15:00:00,10,11,2011,15,5.4248
10.11.2011-18:00:00,10,11,2011,18,5.4138
10.11.2011-21:00:00,10,11,2011,21,5.4054
10.12.2011-00:00:00,10,12,2011,00,5.3337
10.12.2011-03:00:00,10,12,2011,03,5.3249
10.12.2011-06:00:00,10,12,2011,06,5.3164
10.12.2011-09:00:00,10,12,2011,09,5.3008
