TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,100.82
10.01.2011-03:00:00,10,01,2011,03,100.51
10.01.2011-06:00:00,10,01,2011,06,100.17
10.01.2011-09:00:00,10,01,2011,09,99.825
10.01.2011-12:00:00,10,01,2011,12,99.452
10.01.2011-15:00:00,10,01,2011,15,99.044
10.01.2011-18:00:00,10,01,2011,18,98.686
10.01.2011-21:00:00,10,01,2011,21,98.315
10.02.2011-00:00:00,10,02,2011,00,98.182
10.02.2011-03:00:00,10,02,2011,03,97.579
10.02.2011-06:00:00,10,02,2011,06,97.164
10.02.2011-09:00:00,10,02,2011,09,96.802
10.02.2011-12:00:00,10,02,2011,12,96.677
10.02.2011-15:00:00,10,02,2011,15,96.264
10.02.2011-18:00:00,10,02,2011,18,96.138
10.02.2011-21:00:00,10,02,2011,21,95.905
10.03.2011-00:00:00,10,03,2011,00,96.051
10.03.2011-03:00:00,10,03,2011,03,95.891
10.03.2011-06:00:00,10,03,2011,06,95.802
10.03.2011-09:00:00,10,03,2011,09,95.834
10.03.2011-12:00:00,10,03,2011,12,95.581
10.03.2011-15:00:00,10,03,2011,15,95.392
10.03.2011-18:00:00,10,03,2011,18,95.406
10.03.2011-21:00:00,10,03,2011,21,95.475
10.04.2011-00:00:00,10,04,2011,00,95.263
10.04.2011-03:00:00,10,04,2011,03,95.213
10.04.2011-06:00:00,10,04,2011,06,95.218
10.04.2011-09:00:00,10,04,2011,09,95.256
10.04.2011-12:00:00,10,04,2011,12,95.055
10.04.2011-15:00:00,10,04,2011,15,94.973
10.04.2011-18:00:00,10,04,2011,18,94.992
10.04.2011-21:00:00,10,04,2011,21,94.981
10.05.2011-00:00:00,10,05,2011,00,94.939
10.05.2011-03:00:00,10,05,2011,03,94.836
10.05.2011-06:00:00,10,05,2011,06,94.743
10.05.2011-09:00:00,10,05,2011,09,94.847
10.05.2011-12:00:00,10,05,2011,12,94.862
10.05.2011-15:00:00,10,05,2011,15,94.787
10.05.2011-18:00:00,10,05,2011,18,94.881
10.05.2011-21:00:00,10,05,2011,21,94.906
10.06.2011-00:00:00,10,06,2011,00,96.232
10.06.2011-03:00:00,10,06,2011,03,95.785
10.06.2011-06:00:00,10,06,2011,06,96.202
10.06.2011-09:00:00,10,06,2011,09,96.653
10.06.2011-12:00:00,10,06,2011,12,97.261
10.06.2011-15:00:00,10,06,2011,15,97.987
10.06.2011-18:00:00,10,06,2011,18,98.746
10.06.2011-21:00:00,10,06,2011,21,100.08
10.07.2011-00:00:00,10,07,2011,00,100.18
10.07.2011-03:00:00,10,07,2011,03,100.41
10.07.2011-06:00:00,10,07,2011,06,100.54
10.07.2011-09:00:00,10,07,2011,09,100.69
10.07.2011-12:00:00,10,07,2011,12,100.68
10.07.2011-15:00:00,10,07,2011,15,100.88
